session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4765,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2599,1.2,1.2,1.2,1.2,10900,0.0,0.0,0,0,0,13080000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2599,1.2,1.1,1.2,1.1,31100,0.0,0.0,0,0,0,34280000.0,1.1,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2599,1.1,1.1,1.2,1.1,131700,0.0,0.0,0,0,0,145030000.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2599,1.2,1.2,1.2,1.1,27100,0.0,0.0,0,0,0,29880000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2599,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2599,1.2,1.1,1.2,1.1,59900,0.0,0.0,0,0,0,71810000.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2599,1.2,1.2,1.3,1.1,8400,0.0,0.0,0,0,0,10090000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2599,1.2,1.2,1.2,1.1,32500,0.0,0.0,0,0,0,37680000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2599,1.1,1.2,1.3,1.1,35100,0.0,0.0,0,0,0,45010000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2599,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2599,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2599,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2599,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2599,1.2,1.2,1.3,1.2,19300,0.0,0.0,0,0,0,23210000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2599,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
