session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9283,3433,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3433,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3433,6.62,6.61,6.62,6.61,1380,0.0,0.0,0,0,0,9000000.0,5.67,-0.49,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3433,6.15,6.9,6.9,6.15,110,0.0,0.0,0,0,0,1000000.0,5.92,0.29,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3433,6.5,6.5,6.5,6.5,800,0.0,0.0,0,0,0,5000000.0,5.58,-0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3433,6.05,6.7,6.7,6.05,5350,0.0,0.0,0,0,0,36000000.0,5.75,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3433,6.7,6.76,6.79,6.3,4150,0.0,0.0,0,0,0,28000000.0,5.8,0.06,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3433,6.76,6.76,6.76,6.76,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3433,6.74,6.74,6.74,6.29,330,0.0,0.0,0,0,0,2000000.0,5.78,-0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3433,6.28,6.28,6.28,6.28,10,0.0,0.0,0,0,0,0.0,5.39,-0.46,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3433,6.34,6.35,6.35,5.86,650,0.0,0.0,0,0,0,4000000.0,5.45,0.07,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3433,6.35,6.35,6.35,6.35,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3433,6.35,6.35,6.35,6.35,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3433,6.35,6.35,6.35,6.35,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3433,6.35,6.35,6.35,6.35,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3433,6.35,6.6,6.6,5.91,1040,0.0,0.0,0,0,0,6000000.0,5.66,0.25,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3433,7.05,7.05,7.05,7.05,10,0.0,0.0,0,0,0,0.0,6.05,0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3433,7.05,7.05,7.05,7.05,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3433,6.56,6.57,6.57,6.56,1030,0.0,0.0,0,0,0,7000000.0,5.64,-0.48,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3433,6.14,6.12,6.14,6.12,6020,0.0,0.0,0,0,0,37000000.0,5.25,-0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3433,5.9,5.9,5.9,5.9,10,0.0,0.0,0,0,0,0.0,5.06,-0.22,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3433,6.3,6.3,6.3,6.3,10,0.0,0.0,0,0,0,0.0,5.4,0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3433,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3433,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3433,6.3,6.3,6.3,6.3,2450,0.0,0.0,0,0,0,15000000.0,5.4,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3433,5.9,5.9,5.9,5.9,10,0.0,0.0,0,0,0,0.0,5.06,-0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3433,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3433,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3433,5.7,5.9,5.9,5.7,60,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3433,5.7,5.7,5.7,5.7,90,0.0,0.0,0,0,0,1000000.0,4.89,-0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3433,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3433,5.7,5.7,5.7,5.7,30,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3433,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.89,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3433,5.7,6.09,6.09,5.7,1060,0.0,0.0,0,0,0,6000000.0,5.22,0.39,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3433,6.09,6.09,6.09,6.09,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3433,6.5,6.2,6.5,6.2,50,0.0,0.0,0,0,0,0.0,5.32,0.11,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3433,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.32,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3433,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.32,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3433,6.63,6.63,6.63,6.63,20,0.0,0.0,0,0,0,0.0,5.69,0.43,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3433,6.63,6.63,6.63,6.63,0,0.0,0.0,0,0,0,0.0,5.69,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3433,7.0,7.0,7.0,7.0,1000,0.0,0.0,0,0,0,7000000.0,6.0,0.37,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3433,7.0,6.98,7.0,6.51,280,0.0,0.0,0,0,0,2000000.0,5.99,-0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3433,6.98,6.98,6.98,6.98,0,0.0,0.0,0,0,0,0.0,5.99,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3433,6.98,6.98,6.98,6.98,0,0.0,0.0,0,0,0,0.0,5.99,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3433,6.5,6.5,6.5,6.5,1500,0.0,0.0,0,0,0,10000000.0,5.58,-0.48,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3433,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,1000000.0,5.75,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3433,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.75,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3433,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.75,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3433,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.75,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3433,7.16,7.16,7.16,7.16,10,0.0,0.0,0,0,0,0.0,6.14,0.46,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3433,7.16,7.6,7.6,7.16,290,0.0,0.0,0,0,0,2000000.0,6.52,0.44,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3433,7.7,7.7,7.7,7.7,20,0.0,0.0,0,0,0,0.0,6.6,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3433,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3433,7.5,7.17,7.5,7.17,1090,0.0,0.0,0,0,0,8000000.0,6.15,-0.53,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3433,7.17,7.17,7.17,7.17,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3433,7.65,7.65,7.65,7.65,10,0.0,0.0,0,0,0,0.0,6.56,0.48,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3433,7.65,7.65,7.65,7.65,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3433,7.12,7.14,7.14,7.12,2470,0.0,0.0,0,0,0,18000000.0,6.12,-0.51,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3433,7.14,7.14,7.14,7.14,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3433,6.65,7.4,7.5,6.65,40,0.0,0.0,0,0,0,0.0,6.35,0.26,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3433,7.45,7.45,7.45,7.45,50,0.0,0.0,0,0,0,0.0,6.39,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3433,6.93,6.93,6.93,6.93,4500,0.0,0.0,0,0,0,31000000.0,5.94,-0.52,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3433,6.55,7.0,7.41,6.55,770,0.0,0.0,0,0,0,5000000.0,6.0,0.07,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3433,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3433,7.0,6.65,7.0,6.65,8000,0.0,0.0,0,0,0,55000000.0,5.7,-0.35,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3433,6.7,6.7,6.7,6.7,20,0.0,0.0,0,0,0,0.0,5.75,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3433,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.75,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3433,7.0,7.0,7.16,6.61,3950,0.0,0.0,0,0,0,28000000.0,6.0,0.3,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3433,7.0,6.6,7.0,6.6,6010,0.0,0.0,0,0,0,40000000.0,5.66,-0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3433,6.6,7.06,7.06,6.6,2300,0.0,0.0,0,0,0,16000000.0,6.06,0.46,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3433,7.55,7.4,7.55,7.07,2050,0.0,0.0,0,0,0,15000000.0,6.35,0.34,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3433,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7000000.0,6.26,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3433,7.3,7.29,7.3,7.29,700,0.0,0.0,0,0,0,5000000.0,6.25,-0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3433,7.5,7.29,7.5,6.85,2910,0.0,0.0,0,0,0,20000000.0,6.25,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3433,6.9,7.29,7.4,6.9,2460,0.0,0.0,0,0,0,18000000.0,6.25,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3433,7.0,6.95,7.4,6.95,1970,0.0,0.0,0,0,0,14000000.0,5.96,-0.34,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3433,6.95,7.29,7.29,6.95,950,0.0,0.0,0,0,0,7000000.0,6.25,0.34,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3433,7.3,7.28,7.3,7.0,1070,0.0,0.0,0,0,0,8000000.0,6.24,-0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3433,7.27,7.27,7.27,6.81,110,0.0,0.0,0,0,0,1000000.0,6.24,-0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3433,7.26,7.12,7.26,7.12,160,0.0,0.0,0,0,0,1000000.0,6.11,-0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3433,7.3,7.3,7.3,7.3,300,0.0,0.0,0,0,0,2000000.0,6.26,0.18,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3433,7.24,7.25,7.25,7.24,2900,0.0,0.0,0,0,0,21000000.0,6.22,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3433,7.3,7.3,7.3,7.3,3100,0.0,0.0,0,0,0,23000000.0,6.26,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3433,7.3,7.3,7.3,7.3,2000,0.0,0.0,0,0,0,15000000.0,6.26,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3433,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.26,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3433,7.37,7.37,7.37,7.35,2620,0.0,0.0,0,0,0,19000000.0,6.32,0.07,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3433,7.4,7.4,7.4,7.4,3600,0.0,0.0,0,0,0,27000000.0,6.35,0.03,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3433,7.79,7.5,7.79,7.2,3870,0.0,0.0,0,0,0,28000000.0,6.43,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3433,7.7,7.3,7.7,7.3,50,0.0,0.0,0,0,0,0.0,6.26,-0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3433,7.7,7.45,7.7,7.45,1080,0.0,0.0,0,0,0,8000000.0,6.39,0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3433,7.32,7.0,7.32,7.0,1010,0.0,0.0,0,0,0,7000000.0,6.53,-0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3433,7.3,7.2,7.3,7.2,3050,0.0,0.0,0,0,0,22000000.0,6.72,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3433,6.7,7.22,7.25,6.7,6250,0.0,0.0,0,0,0,45000000.0,6.74,0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3433,6.73,7.0,7.2,6.73,6050,0.0,0.0,0,0,0,43000000.0,6.53,-0.22,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3433,7.1,7.1,7.15,7.0,2300,0.0,0.0,0,0,0,16000000.0,6.62,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3433,7.2,7.1,7.2,7.1,11910,0.0,0.0,0,0,0,85000000.0,6.62,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3433,7.15,7.11,7.15,7.11,13000,0.0,0.0,0,0,0,93000000.0,6.63,0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3433,7.15,7.12,7.15,7.11,6000,0.0,0.0,0,0,0,43000000.0,6.64,0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3433,7.15,7.11,7.15,7.11,5000,0.0,0.0,0,0,0,36000000.0,6.63,-0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3433,7.11,7.03,7.11,7.03,3500,0.0,0.0,0,0,0,25000000.0,6.56,-0.08,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3433,7.04,7.03,7.04,7.03,6000,0.0,0.0,0,0,0,42000000.0,6.56,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3433,6.71,7.0,7.01,6.55,17120,0.0,0.0,0,0,0,116000000.0,6.53,-0.03,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3433,6.99,6.95,6.99,6.94,13110,0.0,0.0,0,0,0,91000000.0,6.48,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
9180,3433,6.95,6.89,6.95,6.89,7010,0.0,0.0,0,0,0,48000000.0,6.43,-0.06,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3433,6.89,6.88,6.89,6.87,6000,0.0,0.0,0,0,0,41000000.0,6.42,-0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3433,6.87,6.89,6.89,6.61,10180,0.0,0.0,0,0,0,70000000.0,6.43,0.01,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3433,6.94,6.94,6.94,6.7,6550,0.0,0.0,0,0,0,45000000.0,6.47,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3433,6.65,6.87,6.88,6.65,18780,0.0,0.0,0,0,0,126000000.0,6.41,-0.07,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3433,6.89,6.89,6.89,6.89,5000,0.0,0.0,0,0,0,34000000.0,6.43,0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3433,6.88,6.87,6.88,6.8,14500,0.0,0.0,0,0,0,100000000.0,6.41,-0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3433,6.75,6.89,6.89,6.75,6560,0.0,0.0,0,0,0,45000000.0,6.43,0.02,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3433,6.89,7.15,7.15,6.89,51420,0.0,0.0,0,0,0,359000000.0,6.67,0.26,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3433,7.3,7.2,7.35,7.1,28800,0.0,0.0,0,0,0,209000000.0,6.72,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3433,7.0,7.1,7.1,7.0,40,0.0,0.0,0,0,0,0.0,6.62,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3433,7.1,7.1,7.14,7.09,7020,0.0,0.0,0,0,0,50000000.0,6.62,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
