session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4793,3064,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3064,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3064,4.9,4.7,4.9,4.7,4600,0.0,0.0,0,0,0,21640000.0,4.7,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3064,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3064,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3064,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3064,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3064,4.1,4.2,4.7,4.0,11000,0.0,0.0,0,0,0,45180000.0,4.2,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3064,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3064,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3064,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3064,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3064,4.1,4.5,4.5,3.5,4700,0.0,0.0,0,0,0,17530000.0,4.5,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3064,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3064,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3064,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3064,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3064,3.7,4.2,4.2,3.7,1900,0.0,0.0,0,0,0,7680000.0,4.2,0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3064,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3064,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3064,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3064,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3064,4.0,4.6,4.6,4.0,7400,0.0,0.0,0,0,0,33670000.0,4.6,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3064,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3064,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3064,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3064,5.2,5.0,5.2,4.9,4500,0.0,0.0,0,0,0,22480000.0,5.0,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3064,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3064,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3064,4.5,5.0,5.0,4.4,6000,0.0,0.0,0,0,0,27210000.0,5.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3064,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3064,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3064,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3064,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3064,5.1,5.1,5.1,5.1,16100,0.0,0.0,0,0,0,82110000.0,5.1,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3064,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3064,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3064,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3064,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3064,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3064,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3064,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3064,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3064,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3064,6.5,6.5,6.5,5.1,300,0.0,0.0,0,0,0,1810000.0,6.5,0.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3064,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3064,6.0,6.0,6.3,5.5,1800,0.0,0.0,0,0,0,10390000.0,6.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3064,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3064,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3064,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3064,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3064,6.3,6.5,6.5,6.3,1100,0.0,0.0,0,0,0,6950000.0,6.5,0.7,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3064,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3064,5.5,5.5,5.5,5.4,2200,0.0,0.0,0,0,0,11930000.0,5.5,-0.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3064,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2023,10,18,865640000000.0
