session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8489,3623,7.47,7.6,7.68,7.46,176600,0.0,0.0,0,0,0,1342000000.0,5.76,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3623,7.8,7.61,7.89,7.61,152300,0.0,0.0,0,0,0,1175000000.0,5.76,0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3623,7.68,8.08,8.09,7.57,616000,0.0,0.0,0,0,0,4884000000.0,6.12,0.48,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3623,8.39,8.24,8.39,8.21,460500,0.0,0.0,0,0,0,3820000000.0,6.24,0.16,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3623,8.24,8.09,8.3,8.05,290100,0.0,0.0,0,0,0,2364000000.0,6.13,-0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3623,8.24,8.15,8.3,8.1,362100,0.0,0.0,0,0,0,2977000000.0,6.17,0.06,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3623,8.15,8.04,8.2,8.02,169900,0.0,0.0,0,0,0,1370000000.0,6.09,-0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3623,8.26,8.03,8.26,7.5,267400,0.0,0.0,0,0,0,2146000000.0,6.08,-0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3623,8.03,8.23,8.35,7.99,211200,0.0,0.0,0,0,0,1735000000.0,6.23,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3623,8.24,8.2,8.3,8.1,160500,0.0,0.0,0,0,0,1320000000.0,6.21,-0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3623,8.29,8.5,8.7,8.19,564300,0.0,0.0,0,0,0,4709000000.0,6.44,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3623,8.55,8.41,8.6,8.4,240800,0.0,0.0,0,0,0,2048000000.0,6.37,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3623,8.43,8.43,8.6,8.36,346600,0.0,0.0,0,0,0,2919000000.0,6.39,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3623,8.58,8.62,8.9,8.45,508300,0.0,0.0,0,0,0,4417000000.0,6.53,0.19,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3623,8.66,8.78,8.79,8.66,391200,0.0,0.0,0,0,0,3408000000.0,6.65,0.16,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3623,8.81,8.95,9.1,8.81,563500,0.0,0.0,0,0,0,5044000000.0,6.78,0.17,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3623,8.94,8.89,8.98,8.78,368500,0.0,0.0,0,0,0,3268000000.0,6.73,-0.06,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3623,9.09,8.72,9.1,8.6,513400,0.0,0.0,0,0,0,4536000000.0,6.61,-0.17,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3623,7.76,7.77,7.77,7.6,368400,0.0,0.0,0,0,0,2861000000.0,7.06,-0.95,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3623,8.05,7.79,8.05,7.77,466300,0.0,0.0,0,0,0,3681000000.0,7.08,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3623,7.95,7.76,7.95,7.55,321700,0.0,0.0,0,0,0,2492000000.0,7.05,-0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3623,7.76,7.53,7.78,7.53,509000,0.0,0.0,0,0,0,3888000000.0,6.85,-0.23,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3623,7.54,7.57,7.7,7.53,297600,0.0,0.0,0,0,0,2265000000.0,6.88,0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3623,7.65,7.59,7.73,7.55,441100,0.0,0.0,0,0,0,3370000000.0,6.9,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3623,7.6,7.62,7.7,7.59,369900,0.0,0.0,0,0,0,2822000000.0,6.93,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3623,7.62,7.55,7.69,7.55,310300,0.0,0.0,0,0,0,2363000000.0,6.86,-0.07,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3623,7.55,7.42,7.56,7.4,171700,0.0,0.0,0,0,0,1281000000.0,6.75,-0.13,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3623,7.56,7.42,7.56,7.42,228000,0.0,0.0,0,0,0,1707000000.0,6.75,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3623,7.42,7.29,7.5,7.25,262100,0.0,0.0,0,0,0,1919000000.0,6.63,-0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3623,7.29,7.36,7.36,7.27,155700,0.0,0.0,0,0,0,1137000000.0,6.69,0.06,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3623,7.42,7.7,7.76,7.4,500400,0.0,0.0,0,0,0,3824000000.0,7.0,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3623,7.9,7.74,7.9,7.7,249200,0.0,0.0,0,0,0,1932000000.0,7.04,0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3623,7.75,7.66,7.75,7.55,152700,0.0,0.0,0,0,0,1170000000.0,6.96,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3623,7.66,7.58,7.7,7.46,237900,0.0,0.0,0,0,0,1792000000.0,6.89,-0.12,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3623,7.6,7.6,7.64,7.52,66900,0.0,0.0,0,0,0,508000000.0,6.91,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3623,7.6,8.13,8.13,7.6,930300,0.0,0.0,0,0,0,7304000000.0,7.39,0.53,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3623,8.3,8.25,8.37,8.1,669700,0.0,0.0,0,0,0,5499000000.0,7.5,0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3623,8.2,7.94,8.3,7.9,240100,0.0,0.0,0,0,0,1932000000.0,7.22,-0.36,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3623,7.93,8.1,8.35,7.93,316200,0.0,0.0,0,0,0,2559000000.0,7.36,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3623,8.17,8.05,8.2,8.0,276400,0.0,0.0,0,0,0,2235000000.0,7.32,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3623,8.06,8.06,8.15,8.05,246100,0.0,0.0,0,0,0,1990000000.0,7.33,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3623,8.0,7.9,8.13,7.6,327000,0.0,0.0,0,0,0,2590000000.0,7.18,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3623,7.9,7.81,8.0,7.73,210000,0.0,0.0,0,0,0,1643000000.0,7.1,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3623,7.82,7.9,7.99,7.82,245500,0.0,0.0,0,0,0,1944000000.0,7.18,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3623,7.96,8.05,8.2,7.96,324000,0.0,0.0,0,0,0,2615000000.0,7.32,0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3623,8.12,8.01,8.12,7.98,112700,0.0,0.0,0,0,0,903000000.0,7.28,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3623,8.02,8.03,8.1,8.0,231700,0.0,0.0,0,0,0,1867000000.0,7.3,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3623,8.09,8.03,8.09,8.01,310700,0.0,0.0,0,0,0,2499000000.0,7.3,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3623,8.04,8.03,8.05,8.01,481900,0.0,0.0,0,0,0,3868000000.0,7.3,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3623,8.03,8.0,8.04,7.94,215000,0.0,0.0,0,0,0,1720000000.0,7.27,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3623,8.02,8.02,8.29,8.02,581200,0.0,0.0,0,0,0,4733000000.0,7.29,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3623,8.14,8.01,8.14,7.95,202500,0.0,0.0,0,0,0,1618000000.0,7.28,0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3623,7.96,8.01,8.06,7.96,290400,0.0,0.0,0,0,0,2322000000.0,7.28,0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3623,8.09,8.09,8.26,7.96,639500,0.0,0.0,0,0,0,5166000000.0,7.35,0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3623,8.15,8.08,8.19,8.06,355600,0.0,0.0,0,0,0,2884000000.0,7.35,-0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3623,8.08,8.06,8.12,8.01,278100,0.0,0.0,0,0,0,2240000000.0,7.33,-0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3623,8.06,8.0,8.15,7.98,514100,0.0,0.0,0,0,0,4136000000.0,7.27,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3623,8.0,8.1,8.18,8.0,488400,0.0,0.0,0,0,0,3944000000.0,7.36,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3623,8.12,8.22,8.3,8.11,653000,0.0,0.0,0,0,0,5330000000.0,7.47,0.12,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3623,8.21,8.2,8.54,8.2,596100,0.0,0.0,0,0,0,4978000000.0,7.45,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3623,8.11,8.16,8.38,8.11,268200,0.0,0.0,0,0,0,2195000000.0,7.42,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3623,8.16,7.98,8.17,7.98,506400,0.0,0.0,0,0,0,4084000000.0,7.25,-0.22,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3623,7.99,8.1,8.13,7.98,290200,0.0,0.0,0,0,0,2335000000.0,7.36,0.12,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3623,8.17,8.13,8.21,8.1,387600,0.0,0.0,0,0,0,3160000000.0,7.39,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3623,8.22,8.14,8.32,8.14,505100,0.0,0.0,0,0,0,4148000000.0,7.4,0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3623,8.14,8.29,8.29,8.11,567000,0.0,0.0,0,0,0,4661000000.0,7.54,0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3623,8.31,8.28,8.57,8.28,539500,0.0,0.0,0,0,0,4553000000.0,7.53,-0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3623,8.27,8.2,8.3,8.02,290800,0.0,0.0,0,0,0,2369000000.0,7.45,-0.08,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
