session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5347,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,10,1008270000000.0
5346,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,11,1010060000000.0
5345,2450,0.6,0.6,0.6,0.5,913720,0.0,0.0,0,0,0,470780000.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,12,1005030000000.0
5344,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,15,921735000000.0
5343,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,16,1213940000000.0
5342,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,17,1631100000000.0
5341,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,18,909289000000.0
5340,2450,0.5,0.6,0.6,0.5,860200,0.0,0.0,0,0,0,477330000.0,0.6,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,19,1408180000000.0
5339,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,22,1103290000000.0
5338,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,23,1028670000000.0
5337,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,24,1292570000000.0
5336,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,25,834309000000.0
5334,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,29,819489000000.0
5333,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,30,824376000000.0
5332,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,3,31,1367190000000.0
5331,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,1,1153200000000.0
5330,2450,0.6,0.6,0.6,0.6,3104130,0.0,0.0,0,0,0,1862480000.0,0.6,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,2,1136450000000.0
5329,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,5,1249870000000.0
5328,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,6,1175090000000.0
5327,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,7,1035580000000.0
5326,2450,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,8,1269050000000.0
5324,2450,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,12,1250730000000.0
5323,2450,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,13,1634730000000.0
5322,2450,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,14,1050150000000.0
5320,2450,0.8,0.8,0.8,0.8,629300,0.0,0.0,0,0,0,503440000.0,0.8,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,16,1245000000000.0
5319,2450,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,19,803251000000.0
5318,2450,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,20,885361000000.0
5317,2450,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,22,973272000000.0
5316,2450,0.9,0.9,0.9,0.8,4352410,0.0,0.0,0,0,0,3917160000.0,0.9,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,23,875729000000.0
5315,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,26,650081000000.0
5314,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,27,518638000000.0
5313,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,28,444481000000.0
5312,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,4,29,580286000000.0
5311,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,4,621545000000.0
5310,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,5,885929000000.0
5309,2450,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,6,936532000000.0
5308,2450,1.0,1.0,1.0,0.9,2432480,0.0,0.0,0,0,0,2432470000.0,1.0,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,7,945763000000.0
5307,2450,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,10,925055000000.0
5306,2450,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,11,835450000000.0
5305,2450,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,12,818722000000.0
5304,2450,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,13,831589000000.0
5303,2450,1.1,1.1,1.1,1.1,181800,0.0,0.0,0,0,0,199980000.0,1.1,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,14,929986000000.0
5302,2450,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,17,764399000000.0
5301,2450,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,18,822460000000.0
5300,2450,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,19,587797000000.0
5299,2450,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,20,942287000000.0
5298,2450,1.2,1.2,1.2,1.2,67100,0.0,0.0,0,0,0,80520000.0,1.2,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,21,1294970000000.0
5297,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,24,840758000000.0
5296,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,25,1013160000000.0
5295,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,26,979778000000.0
5294,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,27,1307780000000.0
5293,2450,1.3,1.3,1.3,1.1,3545200,0.0,0.0,0,0,0,4340370000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,28,1519460000000.0
5292,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,5,31,1948800000000.0
5291,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,1,1789480000000.0
5290,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,2,2058620000000.0
5289,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,3,2003500000000.0
5288,2450,1.3,1.2,1.3,1.1,1520400,0.0,0.0,0,0,0,1805990000.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,4,2380920000000.0
5287,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,7,2069280000000.0
5286,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,8,1993550000000.0
5285,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,9,1492340000000.0
5284,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,10,1519130000000.0
5283,2450,1.2,1.3,1.3,1.1,4281700,0.0,0.0,0,0,0,5280650000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,2450,1.3,1.3,1.3,1.3,740600,0.0,0.0,0,0,0,962780000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,18,1876400000000.0
5276,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,7,29,259979000000.0
5499,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,7,30,169699000000.0
5498,2450,0.4,0.4,0.4,0.3,74100,0.0,0.0,0,0,0,22270000.0,0.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,7,31,207481000000.0
5497,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,3,216106000000.0
5496,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,4,209456000000.0
5495,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,5,240942000000.0
5494,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,6,229281000000.0
5493,2450,0.4,0.4,0.4,0.3,81000,0.0,0.0,0,0,0,31890000.0,0.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,7,181333000000.0
5492,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,10,214733000000.0
5491,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,11,288114000000.0
5490,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,12,262897000000.0
5489,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,13,238360000000.0
5488,2450,0.4,0.4,0.4,0.3,108910,0.0,0.0,0,0,0,41633000.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,14,299284000000.0
5487,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,17,318739000000.0
5486,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,18,255479000000.0
5485,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,19,245982000000.0
5484,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,20,253015000000.0
5483,2450,0.4,0.3,0.4,0.3,487300,0.0,0.0,0,0,0,150530000.0,0.3,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,21,314490000000.0
5482,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,24,403403000000.0
5481,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,25,415145000000.0
5480,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,26,346168000000.0
5479,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,27,295146000000.0
5478,2450,0.4,0.4,0.4,0.3,396710,0.0,0.0,0,0,0,120613000.0,0.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,28,353556000000.0
5477,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,8,31,373079000000.0
5476,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,1,250977000000.0
5475,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,3,320268000000.0
5474,2450,0.3,0.4,0.4,0.3,110800,0.0,0.0,0,0,0,33660000.0,0.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,4,316276000000.0
5473,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,7,313181000000.0
5472,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,8,235336000000.0
5471,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,9,287568000000.0
5470,2450,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,10,252220000000.0
5469,2450,0.4,0.4,0.4,0.4,1123200,0.0,0.0,0,0,0,449280000.0,0.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,11,238300000000.0
5468,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,14,418743000000.0
5467,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,15,309526000000.0
5466,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,16,332918000000.0
5465,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,17,385917000000.0
5464,2450,0.5,0.5,0.5,0.4,383600,0.0,0.0,0,0,0,172800000.0,0.5,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,18,416029000000.0
5463,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,21,451988000000.0
5462,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,22,372952000000.0
5461,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,23,439006000000.0
5460,2450,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,24,362325000000.0
5459,2450,0.5,0.5,0.5,0.4,1154400,0.0,0.0,0,0,0,480760000.0,0.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,25,400627000000.0
5458,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,28,390939000000.0
5457,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,29,475864000000.0
5456,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,9,30,401021000000.0
5455,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,10,1,507201000000.0
5454,2450,0.4,0.5,0.5,0.4,381700,0.0,0.0,0,0,0,159320000.0,0.5,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,10,2,655376000000.0
5453,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,10,5,365736000000.0
5452,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,10,6,491288000000.0
5451,2450,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2020,10,7,501661000000.0
