session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5303,3102,20.3,22.2,22.3,20.3,15300,0.0,0.0,0,0,0,336950000.0,18.93,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,14,929986000000.0
5302,3102,20.5,21.7,22.0,20.5,16200,0.0,0.0,0,0,0,350640000.0,18.51,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,17,764399000000.0
5301,3102,21.0,21.8,21.8,21.0,26800,0.0,0.0,0,0,0,583440000.0,18.59,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,18,822460000000.0
5300,3102,21.0,21.0,22.0,21.0,26000,0.0,0.0,0,0,0,561400000.0,17.91,-0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,19,587797000000.0
5299,3102,20.5,21.5,22.1,20.5,26100,0.0,0.0,0,0,0,552380000.0,18.34,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,20,942287000000.0
5298,3102,20.5,21.6,21.9,20.5,17100,0.0,0.0,0,0,0,372550000.0,18.42,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,21,1294970000000.0
5297,3102,22.3,21.7,22.4,21.5,21900,0.0,0.0,0,0,0,483560000.0,18.51,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,24,840758000000.0
5296,3102,22.4,22.0,23.0,21.7,70700,0.0,0.0,0,0,0,1568290000.0,18.76,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,25,1013160000000.0
5295,3102,21.7,21.7,22.4,20.0,17800,0.0,0.0,0,0,0,397000000.0,18.51,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,26,979778000000.0
5294,3102,22.2,21.8,22.4,21.8,15700,0.0,0.0,0,0,0,351180000.0,18.59,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,27,1307780000000.0
5293,3102,21.8,21.8,21.8,21.0,2800,0.0,0.0,0,0,0,60960000.0,18.59,-0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,28,1519460000000.0
5292,3102,20.7,21.7,22.1,20.7,3300,0.0,0.0,0,0,0,70890000.0,18.51,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,5,31,1948800000000.0
5291,3102,20.0,21.6,21.8,20.0,83100,0.0,0.0,0,0,0,1749670000.0,18.42,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,1,1789480000000.0
5290,3102,20.8,21.2,21.8,20.8,10100,0.0,0.0,0,0,0,216510000.0,18.08,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,2,2058620000000.0
5289,3102,21.7,21.6,21.7,21.3,11900,0.0,0.0,0,0,0,256960000.0,18.42,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,3,2003500000000.0
5288,3102,20.6,21.5,21.9,20.6,67800,0.0,0.0,0,0,0,1470560000.0,18.34,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,4,2380920000000.0
5287,3102,21.7,21.7,22.4,20.7,44900,0.0,0.0,0,0,0,946630000.0,18.51,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,7,2069280000000.0
5286,3102,21.5,21.5,21.5,20.5,64200,0.0,0.0,0,0,0,1347180000.0,18.34,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,8,1993550000000.0
5285,3102,20.9,21.8,21.8,20.9,16900,0.0,0.0,0,0,0,363360000.0,18.59,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,9,1492340000000.0
5284,3102,21.0,21.5,22.3,21.0,40600,0.0,0.0,0,0,0,901950000.0,18.34,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,10,1519130000000.0
5283,3102,21.7,21.7,21.9,21.2,25243,0.0,0.0,0,0,0,551260000.0,18.51,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,3102,21.8,21.7,21.8,20.0,25500,0.0,0.0,0,0,0,532870000.0,18.51,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,3102,21.5,21.6,21.6,20.8,24700,0.0,0.0,0,0,0,515770000.0,18.42,0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,3102,20.0,21.5,21.6,20.0,43600,0.0,0.0,0,0,0,927510000.0,18.34,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,3102,22.0,21.3,22.0,20.5,36000,0.0,0.0,0,0,0,779440000.0,18.17,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,3102,22.0,21.4,22.0,20.8,101900,0.0,0.0,0,0,0,2170450000.0,18.25,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3102,16.6,16.6,17.5,16.6,500,0.0,0.0,0,0,0,8480000.0,12.74,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,7,29,259979000000.0
5499,3102,16.7,16.8,17.5,16.7,400,0.0,0.0,0,0,0,6850000.0,12.89,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,7,30,169699000000.0
5498,3102,16.5,16.9,19.4,16.5,1000,0.0,0.0,0,0,0,17360000.0,12.97,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,7,31,207481000000.0
5497,3102,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8400000.0,12.89,-0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,3,216106000000.0
5496,3102,17.2,17.8,17.8,16.6,1000,0.0,0.0,0,0,0,17440000.0,13.66,1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,4,209456000000.0
5495,3102,16.8,17.5,17.8,16.8,700,0.0,0.0,0,0,0,12330000.0,13.43,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,5,240942000000.0
5494,3102,17.3,17.3,17.3,17.3,100,0.0,0.0,0,0,0,1730000.0,13.28,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,6,229281000000.0
5493,3102,17.2,17.8,17.8,17.2,1300,0.0,0.0,0,0,0,22580000.0,13.66,0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,7,181333000000.0
5492,3102,17.0,17.6,17.8,17.0,3600,0.0,0.0,0,0,0,63600000.0,13.51,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,10,214733000000.0
5491,3102,17.0,18.0,18.2,17.0,1200,0.0,0.0,0,0,0,21700000.0,13.81,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,11,288114000000.0
5490,3102,17.1,18.3,18.3,17.1,254,0.0,0.0,0,0,0,4458000.0,14.04,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,12,262897000000.0
5489,3102,17.1,18.4,18.4,17.1,200,0.0,0.0,0,0,0,3550000.0,14.12,0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,13,238360000000.0
5488,3102,17.4,18.9,18.9,17.4,400,0.0,0.0,0,0,0,7280000.0,14.5,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,14,299284000000.0
5487,3102,17.0,18.2,18.5,17.0,17300,0.0,0.0,0,0,0,317720000.0,13.97,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,17,318739000000.0
5486,3102,17.5,18.5,18.9,17.5,6000,0.0,0.0,0,0,0,110640000.0,14.2,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,18,255479000000.0
5485,3102,17.8,18.4,18.7,17.8,3800,0.0,0.0,0,0,0,69770000.0,14.12,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,19,245982000000.0
5484,3102,17.6,18.7,18.7,17.6,9750,0.0,0.0,0,0,0,181785000.0,14.35,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,20,253015000000.0
5483,3102,17.8,18.7,18.7,17.8,12000,0.0,0.0,0,0,0,224220000.0,14.35,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,21,314490000000.0
5482,3102,17.8,18.8,18.8,17.8,5600,0.0,0.0,0,0,0,105080000.0,14.43,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,24,403403000000.0
5481,3102,18.0,18.7,18.7,18.0,404,0.0,0.0,0,0,0,7413200.0,14.35,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,25,415145000000.0
5480,3102,17.5,18.8,19.0,17.5,2301,0.0,0.0,0,0,0,43199000.0,14.43,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,26,346168000000.0
5479,3102,21.5,18.7,21.5,18.3,7540,0.0,0.0,0,0,0,146572000.0,14.35,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,27,295146000000.0
5478,3102,18.0,18.9,19.5,18.0,11109,0.0,0.0,0,0,0,212552000.0,14.5,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,28,353556000000.0
5477,3102,18.3,19.5,19.5,18.3,4100,0.0,0.0,0,0,0,78630000.0,14.96,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,8,31,373079000000.0
5476,3102,18.5,19.5,19.5,18.5,4310,0.0,0.0,0,0,0,82661000.0,14.96,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,1,250977000000.0
5475,3102,18.5,19.2,19.2,18.5,19800,0.0,0.0,0,0,0,379980000.0,14.73,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,3,320268000000.0
5474,3102,18.2,19.1,19.2,18.2,4500,0.0,0.0,0,0,0,85690000.0,14.66,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,4,316276000000.0
5473,3102,18.2,19.0,19.3,18.2,2600,0.0,0.0,0,0,0,49510000.0,14.58,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,7,313181000000.0
5472,3102,18.7,18.9,19.2,18.7,1610,0.0,0.0,0,0,0,30540000.0,14.5,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,8,235336000000.0
5471,3102,18.3,18.9,19.0,18.3,1700,0.0,0.0,0,0,0,32170000.0,14.5,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,9,287568000000.0
5470,3102,18.3,20.0,20.0,18.3,26000,0.0,0.0,0,0,0,504610000.0,15.35,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,10,252220000000.0
5469,3102,18.7,19.1,19.4,18.7,1200,0.0,0.0,0,0,0,23010000.0,14.66,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,11,238300000000.0
5468,3102,19.9,18.9,19.9,18.7,5629,0.0,0.0,0,0,0,106464000.0,15.22,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,14,418743000000.0
5467,3102,18.3,18.5,19.2,18.3,2800,0.0,0.0,0,0,0,52860000.0,14.9,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,15,309526000000.0
5466,3102,18.1,18.5,19.4,18.1,300,0.0,0.0,0,0,0,5600000.0,14.9,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,16,332918000000.0
5465,3102,18.0,18.9,19.4,18.0,300,0.0,0.0,0,0,0,5630000.0,15.22,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,17,385917000000.0
5464,3102,18.0,18.8,19.0,18.0,1300,0.0,0.0,0,0,0,24430000.0,15.14,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,18,416029000000.0
5463,3102,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,14.73,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,21,451988000000.0
5462,3102,18.4,19.2,19.2,18.4,300,0.0,0.0,0,0,0,5600000.0,15.46,0.9,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,22,372952000000.0
5461,3102,18.0,19.0,19.0,18.0,3200,0.0,0.0,0,0,0,60580000.0,15.3,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,23,439006000000.0
5460,3102,18.8,19.0,19.0,18.8,2400,0.0,0.0,0,0,0,45440000.0,15.3,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,24,362325000000.0
5459,3102,19.0,18.9,19.2,18.9,7000,0.0,0.0,0,0,0,132900000.0,15.22,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,25,400627000000.0
5458,3102,19.1,19.0,19.1,19.0,2200,0.0,0.0,0,0,0,41810000.0,15.3,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,28,390939000000.0
5457,3102,19.0,18.9,19.0,18.9,2001,0.0,0.0,0,0,0,37919000.0,15.22,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,29,475864000000.0
5456,3102,18.8,19.0,19.0,18.8,2500,0.0,0.0,0,0,0,47400000.0,15.3,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,9,30,401021000000.0
5455,3102,18.8,18.9,18.9,18.7,6000,0.0,0.0,0,0,0,112760000.0,15.22,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,1,507201000000.0
5454,3102,19.1,19.1,19.1,19.1,2100,0.0,0.0,0,0,0,40110000.0,15.38,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,2,655376000000.0
5453,3102,19.8,19.0,19.8,18.8,14813,0.0,0.0,0,0,0,283850000.0,15.3,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,5,365736000000.0
5452,3102,19.0,19.0,19.3,18.6,13700,0.0,0.0,0,0,0,257620000.0,15.3,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,6,491288000000.0
5451,3102,19.3,19.3,19.3,19.3,1300,0.0,0.0,0,0,0,25090000.0,15.54,0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,7,501661000000.0
5450,3102,19.0,19.3,19.3,16.5,9200,0.0,0.0,0,0,0,174560000.0,15.54,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,8,445386000000.0
5449,3102,18.7,19.4,19.4,18.7,17600,0.0,0.0,0,0,0,336570000.0,15.62,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,9,403189000000.0
5448,3102,19.0,20.9,21.0,19.0,48400,0.0,0.0,0,0,0,987300000.0,16.83,1.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,12,423296000000.0
5447,3102,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,16.43,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,13,314444000000.0
5446,3102,19.2,19.4,19.4,19.2,2600,0.0,0.0,0,0,0,49960000.0,15.62,-1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,14,482930000000.0
5445,3102,21.0,19.3,21.0,19.3,4400,0.0,0.0,0,0,0,87030000.0,15.54,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,15,759368000000.0
5443,3102,19.3,19.3,19.3,19.3,113,0.0,0.0,0,0,0,2179600.0,15.54,-1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,19,365475000000.0
5442,3102,19.5,19.4,19.5,19.4,700,0.0,0.0,0,0,0,13630000.0,15.62,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,20,449549000000.0
5441,3102,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,21,424688000000.0
5440,3102,19.2,19.2,19.2,16.6,129,0.0,0.0,0,0,0,2471000.0,15.46,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,22,302270000000.0
5439,3102,18.8,20.4,20.4,18.8,16500,0.0,0.0,0,0,0,330350000.0,16.43,1.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,23,460623000000.0
5438,3102,19.1,18.8,19.1,18.8,18900,0.0,0.0,0,0,0,357890000.0,15.14,-1.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,26,269985000000.0
5437,3102,20.8,20.1,20.8,18.0,9700,0.0,0.0,0,0,0,178560000.0,16.18,1.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,27,217503000000.0
5436,3102,20.0,18.0,20.0,18.0,9600,0.0,0.0,0,0,0,174680000.0,14.49,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,28,350269000000.0
5435,3102,19.4,18.4,19.4,15.5,1400,0.0,0.0,0,0,0,25880000.0,14.82,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,29,226953000000.0
5434,3102,20.1,19.3,20.1,18.2,2200,0.0,0.0,0,0,0,40430000.0,15.54,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,10,30,157466000000.0
5433,3102,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,15.86,1.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,2,151745000000.0
5432,3102,19.0,19.5,19.6,18.3,22929,0.0,0.0,0,0,0,436520000.0,15.7,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,3,148170000000.0
5431,3102,19.6,19.0,19.6,18.5,500,0.0,0.0,0,0,0,9640000.0,15.3,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,4,216959000000.0
5430,3102,19.0,18.9,19.1,18.6,3600,0.0,0.0,0,0,0,67910000.0,15.22,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,5,187273000000.0
5429,3102,19.2,19.0,19.2,19.0,2600,0.0,0.0,0,0,0,49440000.0,15.3,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,6,183338000000.0
5428,3102,19.2,19.1,19.2,19.0,400,0.0,0.0,0,0,0,7630000.0,15.38,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,9,265516000000.0
5427,3102,19.0,19.1,20.8,19.0,1500,0.0,0.0,0,0,0,28710000.0,15.38,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,10,318928000000.0
5426,3102,20.0,20.7,20.9,20.0,20200,0.0,0.0,0,0,0,421060000.0,16.67,1.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,11,216058000000.0
5425,3102,20.7,20.2,20.8,20.2,4500,0.0,0.0,0,0,0,93200000.0,16.26,-0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,12,288604000000.0
5424,3102,20.2,20.4,20.4,19.0,300,0.0,0.0,0,0,0,6080000.0,16.43,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,13,290004000000.0
5423,3102,23.3,21.0,23.3,17.3,400,0.0,0.0,0,0,0,8630000.0,16.91,0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,16,324471000000.0
5422,3102,21.0,20.5,22.9,18.5,2900,0.0,0.0,0,0,0,59840000.0,16.51,-1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,17,391564000000.0
5421,3102,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,18,403458000000.0
5420,3102,20.0,19.6,20.0,19.1,500,0.0,0.0,0,0,0,9740000.0,15.78,-1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,19,382093000000.0
5418,3102,21.9,21.9,21.9,21.9,100,0.0,0.0,0,0,0,2190000.0,17.63,2.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,23,583341000000.0
5417,3102,21.0,20.0,21.0,19.8,4400,0.0,0.0,0,0,0,88230000.0,16.1,-1.9,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,24,501770000000.0
5416,3102,20.0,20.0,20.0,17.1,6300,0.0,0.0,0,0,0,126000000.0,16.1,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,25,483760000000.0
5415,3102,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,26,469960000000.0
5413,3102,20.0,20.3,20.3,16.6,2200,0.0,0.0,0,0,0,44220000.0,16.35,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2020,11,30,383074000000.0
