session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8852,3743,21.7,21.4,22.1,20.3,787500,0.0,0.0,0,0,0,17043000000.0,16.98,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,19,43141700000000.0
8851,3743,21.05,19.95,21.5,19.95,713300,0.0,0.0,0,0,0,14612000000.0,15.83,-1.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,22,34172400000000.0
8850,3743,19.2,20.3,20.3,19.2,349700,0.0,0.0,0,0,0,6891000000.0,16.1,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,23,24113400000000.0
8849,3743,20.0,20.9,20.9,19.9,1018500,0.0,0.0,0,0,0,20838000000.0,16.58,0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,24,33537100000000.0
8848,3743,21.0,20.75,21.0,20.6,195800,0.0,0.0,0,0,0,4073000000.0,16.46,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,25,29011700000000.0
8847,3743,20.8,20.2,20.9,20.0,318900,0.0,0.0,0,0,0,6499000000.0,16.02,-0.55,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,26,32688300000000.0
8846,3743,19.5,19.85,20.0,19.0,587800,0.0,0.0,0,0,0,11550000000.0,15.75,-0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,29,29841800000000.0
8845,3743,20.0,20.1,20.9,19.75,899500,0.0,0.0,0,0,0,18093000000.0,15.95,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,11,30,32583800000000.0
8844,3743,20.2,20.1,20.5,19.9,697700,0.0,0.0,0,0,0,14063000000.0,15.95,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,1,24687400000000.0
8843,3743,20.1,20.5,20.6,20.0,1097300,0.0,0.0,0,0,0,22259000000.0,16.26,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,2,21953200000000.0
8842,3743,20.85,19.4,20.85,19.4,892100,0.0,0.0,0,0,0,17936000000.0,15.39,-1.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,3,30565500000000.0
8841,3743,19.5,18.5,19.6,18.3,514000,0.0,0.0,0,0,0,9616000000.0,14.68,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,6,29961200000000.0
8840,3743,18.6,18.6,19.05,18.4,738200,0.0,0.0,0,0,0,13793000000.0,14.76,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,7,19633000000000.0
8839,3743,18.5,18.55,19.0,18.5,520600,0.0,0.0,0,0,0,9712000000.0,14.72,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,8,19965500000000.0
8838,3743,18.55,18.95,19.0,18.1,968300,0.0,0.0,0,0,0,18097000000.0,15.03,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,9,17876200000000.0
8837,3743,18.95,19.1,19.5,18.7,956800,0.0,0.0,0,0,0,18273000000.0,15.15,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,10,22045200000000.0
8836,3743,19.3,19.25,19.45,19.1,1195800,0.0,0.0,0,0,0,23006000000.0,15.27,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,13,23478600000000.0
8835,3743,19.4,19.5,20.3,19.35,1206600,0.0,0.0,0,0,0,23688000000.0,15.47,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,14,25180100000000.0
8834,3743,19.5,19.5,20.1,19.4,1116000,0.0,0.0,0,0,0,22015000000.0,15.47,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,15,23387600000000.0
8833,3743,19.65,19.05,19.8,19.0,824300,0.0,0.0,0,0,0,15861000000.0,15.11,-0.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,16,25039400000000.0
8832,3743,19.05,19.2,19.2,18.9,854600,0.0,0.0,0,0,0,16259000000.0,15.23,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,17,31883600000000.0
8831,3743,19.2,18.95,19.35,18.65,1014600,0.0,0.0,0,0,0,19222000000.0,15.03,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,20,26693600000000.0
8830,3743,18.95,20.25,20.25,18.5,2575100,0.0,0.0,0,0,0,50587000000.0,16.06,1.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,21,26994000000000.0
8829,3743,20.3,20.0,20.5,19.65,943400,0.0,0.0,0,0,0,18887000000.0,15.87,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,22,31800400000000.0
8828,3743,20.1,20.1,20.5,19.2,1522900,0.0,0.0,0,0,0,30338000000.0,15.95,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,23,37999300000000.0
8827,3743,20.1,20.2,20.4,19.45,2181300,0.0,0.0,0,0,0,43210000000.0,16.02,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,24,24136200000000.0
8826,3743,20.3,20.5,20.7,20.1,1724500,0.0,0.0,0,0,0,35176000000.0,16.26,0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,27,20548300000000.0
8825,3743,20.3,21.9,21.9,20.25,3154500,0.0,0.0,0,0,0,67542000000.0,17.37,1.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,28,26567200000000.0
8824,3743,22.05,21.8,22.3,21.45,1615400,0.0,0.0,0,0,0,35153000000.0,17.29,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,29,23268100000000.0
8823,3743,21.6,21.25,22.2,21.1,1541000,0.0,0.0,0,0,0,33294000000.0,16.86,-0.55,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,30,21100200000000.0
8822,3743,21.2,21.35,21.9,20.9,1842900,0.0,0.0,0,0,0,39503000000.0,16.94,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2021,12,31,24551000000000.0
8821,3743,21.35,21.6,22.0,21.3,1537600,0.0,0.0,0,0,0,33077000000.0,17.14,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,4,26339700000000.0
8820,3743,21.6,21.0,21.9,21.0,1371300,0.0,0.0,0,0,0,29258000000.0,16.66,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,5,30508100000000.0
8819,3743,20.9,21.2,21.4,20.2,2113300,0.0,0.0,0,0,0,43651000000.0,16.82,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,6,33079200000000.0
8818,3743,21.3,21.4,21.6,20.65,1792500,0.0,0.0,0,0,0,37914000000.0,16.98,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,7,29181000000000.0
8817,3743,21.6,21.05,21.75,21.05,1031600,0.0,0.0,0,0,0,21993000000.0,16.7,-0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,10,38789100000000.0
8816,3743,21.0,19.65,21.2,19.6,1702700,0.0,0.0,0,0,0,34380000000.0,15.59,-1.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,11,34638500000000.0
8815,3743,19.4,19.6,20.0,18.3,1767000,0.0,0.0,0,0,0,33695000000.0,15.55,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,12,34473300000000.0
8814,3743,19.4,18.3,19.4,18.3,678400,0.0,0.0,0,0,0,12726000000.0,14.52,-1.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,13,29376100000000.0
8813,3743,17.9,18.35,18.7,17.2,871900,0.0,0.0,0,0,0,15702000000.0,14.56,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,14,20889900000000.0
8812,3743,18.4,17.1,18.7,17.1,1376700,0.0,0.0,0,0,0,24058000000.0,13.57,-1.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,17,29097800000000.0
8811,3743,16.8,16.2,17.4,16.0,628400,0.0,0.0,0,0,0,10314000000.0,12.85,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,18,20949300000000.0
8810,3743,16.3,16.2,16.9,16.1,512200,0.0,0.0,0,0,0,8421000000.0,12.85,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,19,16141400000000.0
8809,3743,16.7,17.3,17.45,16.35,798800,0.0,0.0,0,0,0,13467000000.0,13.72,0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,20,21173300000000.0
8808,3743,17.4,17.0,17.7,16.75,428100,0.0,0.0,0,0,0,7294000000.0,13.49,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3743,17.0,16.05,17.0,15.85,435900,0.0,0.0,0,0,0,7142000000.0,12.73,-0.95,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3743,16.05,16.1,16.45,15.4,592700,0.0,0.0,0,0,0,9443000000.0,12.77,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3743,16.1,16.1,16.5,15.8,402300,0.0,0.0,0,0,0,6455000000.0,12.77,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3743,16.2,16.0,16.5,15.85,332500,0.0,0.0,0,0,0,5366000000.0,12.69,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3743,16.0,16.0,16.35,15.85,407500,0.0,0.0,0,0,0,6539000000.0,12.69,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3743,16.45,16.5,16.8,16.15,453200,0.0,0.0,0,0,0,7460000000.0,13.09,0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3743,16.7,17.0,17.15,16.5,497300,0.0,0.0,0,0,0,8373000000.0,13.49,0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3743,17.0,17.3,17.4,16.9,448500,0.0,0.0,0,0,0,7687000000.0,13.72,0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3743,17.3,17.3,17.6,16.95,511300,0.0,0.0,0,0,0,8840000000.0,13.72,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3743,17.3,17.3,17.5,17.0,441200,0.0,0.0,0,0,0,7591000000.0,13.72,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3743,17.0,16.9,17.2,16.9,411100,0.0,0.0,0,0,0,6995000000.0,13.41,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3743,16.9,17.15,17.25,16.8,458700,0.0,0.0,0,0,0,7789000000.0,13.61,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3743,17.15,17.25,17.4,17.05,575600,0.0,0.0,0,0,0,9906000000.0,13.68,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3743,17.25,17.5,17.55,17.25,506500,0.0,0.0,0,0,0,8830000000.0,13.88,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3743,17.45,17.4,17.65,17.25,438100,0.0,0.0,0,0,0,7625000000.0,13.8,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3743,17.4,17.55,17.7,17.1,581600,0.0,0.0,0,0,0,10102000000.0,13.92,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3743,17.4,17.3,17.5,16.95,518200,0.0,0.0,0,0,0,8916000000.0,13.72,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3743,17.3,17.2,17.45,17.1,423000,0.0,0.0,0,0,0,7307000000.0,13.64,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3743,17.25,16.6,17.45,16.3,768300,0.0,0.0,0,0,0,12983000000.0,13.17,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
8788,3743,16.75,16.95,17.0,16.7,400500,0.0,0.0,0,0,0,6754000000.0,13.45,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,25,24439700000000.0
8787,3743,16.95,17.0,17.05,16.7,329500,0.0,0.0,0,0,0,5565000000.0,13.49,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,2,28,22547100000000.0
8786,3743,17.15,17.85,18.15,17.15,1096100,0.0,0.0,0,0,0,19300000000.0,14.16,0.85,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,3,1,24753100000000.0
8785,3743,17.95,17.55,18.1,17.5,474400,0.0,0.0,0,0,0,8432000000.0,13.92,-0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,3,2,29117300000000.0
8784,3743,17.55,17.7,17.85,17.45,555900,0.0,0.0,0,0,0,9809000000.0,14.04,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,3,3,29028000000000.0
8783,3743,17.65,17.55,17.7,17.4,756900,0.0,0.0,0,0,0,13271000000.0,13.92,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3743,12.1,12.4,12.5,12.1,285030,0.0,0.0,0,0,0,3498000000.0,7.44,0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,20,2785320000000.0
9292,3743,12.45,13.25,13.25,12.45,222920,0.0,0.0,0,0,0,2883000000.0,7.95,0.85,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,21,3119050000000.0
9291,3743,13.3,13.5,14.15,13.3,317100,0.0,0.0,0,0,0,4415000000.0,8.1,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,24,4145550000000.0
9290,3743,13.0,13.55,14.1,13.0,281080,0.0,0.0,0,0,0,3908000000.0,8.13,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,25,2963300000000.0
9289,3743,13.55,13.9,14.15,13.3,283870,0.0,0.0,0,0,0,3897000000.0,8.34,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,26,2587350000000.0
9288,3743,14.0,14.1,14.1,13.75,326140,0.0,0.0,0,0,0,4547000000.0,8.46,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,27,2623630000000.0
9287,3743,13.95,13.8,14.1,13.6,242160,0.0,0.0,0,0,0,3372000000.0,8.28,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,2,28,3207600000000.0
9286,3743,14.0,13.7,14.0,13.35,214030,0.0,0.0,0,0,0,2920000000.0,8.22,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,2,2769290000000.0
9285,3743,13.6,13.15,13.75,13.1,223320,0.0,0.0,0,0,0,2995000000.0,7.89,-0.55,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,3,2904780000000.0
9284,3743,13.5,13.2,13.5,12.5,211660,0.0,0.0,0,0,0,2803000000.0,7.92,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,4,2628220000000.0
9283,3743,13.2,13.25,13.3,13.1,216870,0.0,0.0,0,0,0,2867000000.0,7.95,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,5,2907520000000.0
9282,3743,13.35,13.25,13.4,13.2,206110,0.0,0.0,0,0,0,2739000000.0,7.95,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,6,2592710000000.0
9281,3743,12.95,12.35,12.95,12.35,104860,0.0,0.0,0,0,0,1331000000.0,7.41,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,9,4288990000000.0
9280,3743,12.0,12.7,12.9,11.7,173010,0.0,0.0,0,0,0,2149000000.0,7.62,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,10,3608200000000.0
9279,3743,13.5,13.05,13.55,11.9,158310,0.0,0.0,0,0,0,2099000000.0,7.83,0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,11,4068160000000.0
9278,3743,13.0,12.8,13.25,12.15,153050,0.0,0.0,0,0,0,1964000000.0,7.68,-0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,12,4318450000000.0
9277,3743,12.7,13.55,13.55,12.0,185080,0.0,0.0,0,0,0,2320000000.0,8.13,0.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,13,4272530000000.0
9276,3743,13.0,13.15,13.55,12.95,134540,0.0,0.0,0,0,0,1765000000.0,7.89,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,16,3084410000000.0
9275,3743,13.25,13.25,13.35,13.0,164960,0.0,0.0,0,0,0,2167000000.0,7.95,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,17,3050050000000.0
9274,3743,13.95,13.3,13.95,13.2,218500,0.0,0.0,0,0,0,2923000000.0,7.98,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,18,2880140000000.0
9273,3743,13.3,13.1,13.3,13.0,205200,0.0,0.0,0,0,0,2701000000.0,7.86,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,19,3237960000000.0
9272,3743,13.1,13.1,13.25,13.0,178930,0.0,0.0,0,0,0,2351000000.0,7.86,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,20,3115590000000.0
9271,3743,13.0,12.6,13.05,12.2,141940,0.0,0.0,0,0,0,1786000000.0,7.56,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,23,3166470000000.0
9270,3743,12.7,12.6,12.75,12.4,218760,0.0,0.0,0,0,0,2762000000.0,7.56,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,24,3002380000000.0
9269,3743,13.2,13.05,13.3,12.55,214800,0.0,0.0,0,0,0,2792000000.0,7.83,0.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,25,3060190000000.0
9268,3743,13.05,13.0,13.1,12.65,268950,0.0,0.0,0,0,0,3465000000.0,7.8,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,26,2676540000000.0
9267,3743,13.0,13.1,13.8,12.9,182900,0.0,0.0,0,0,0,2394000000.0,7.86,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,27,2853350000000.0
9266,3743,12.9,12.75,12.9,12.2,216080,0.0,0.0,0,0,0,2751000000.0,7.65,-0.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,30,2390290000000.0
9265,3743,12.75,12.85,13.55,12.3,541580,0.0,0.0,0,0,0,7217000000.0,7.71,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,3,31,2542140000000.0
9264,3743,13.0,13.4,13.4,12.9,732930,0.0,0.0,0,0,0,9610000000.0,8.04,0.55,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,1,2112750000000.0
9263,3743,13.4,13.5,13.8,13.4,197300,0.0,0.0,0,0,0,2671000000.0,8.1,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,3,2654030000000.0
9262,3743,13.55,13.5,13.7,13.45,263350,0.0,0.0,0,0,0,3572000000.0,8.1,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,6,3776470000000.0
9261,3743,13.55,13.5,13.55,13.0,370560,0.0,0.0,0,0,0,4934000000.0,8.1,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,7,4114710000000.0
9260,3743,13.3,13.4,13.45,13.0,468730,0.0,0.0,0,0,0,6200000000.0,8.04,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,8,2829300000000.0
9259,3743,13.4,13.4,13.5,13.2,311660,0.0,0.0,0,0,0,4188000000.0,8.04,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,9,3720290000000.0
9258,3743,13.0,12.95,13.35,12.5,364910,0.0,0.0,0,0,0,4756000000.0,7.77,-0.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,10,3257550000000.0
9257,3743,12.5,12.75,12.9,12.4,110840,0.0,0.0,0,0,0,1393000000.0,7.65,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,13,3052600000000.0
9256,3743,12.4,12.75,12.75,11.9,243190,0.0,0.0,0,0,0,2983000000.0,7.65,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,14,3344680000000.0
9255,3743,12.75,12.7,13.0,12.5,90370,0.0,0.0,0,0,0,1149000000.0,7.62,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,15,3365080000000.0
9254,3743,12.6,12.4,12.6,12.4,38130,0.0,0.0,0,0,0,476000000.0,7.44,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,16,3023450000000.0
9253,3743,12.5,12.4,12.8,12.3,55530,0.0,0.0,0,0,0,691000000.0,7.44,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,17,4188760000000.0
9252,3743,12.4,12.55,13.2,12.3,68230,0.0,0.0,0,0,0,862000000.0,7.53,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,20,4353460000000.0
9251,3743,12.35,12.5,12.6,11.9,90490,0.0,0.0,0,0,0,1122000000.0,7.5,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2020,4,21,5108080000000.0
