session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5051,3280,24.5,24.5,24.5,24.5,16,0.0,0.0,0,0,0,392000.0,23.38,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,5,26,831747000000.0
5050,3280,24.5,24.5,24.5,24.5,800,0.0,0.0,0,0,0,19600000.0,23.38,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3280,22.0,22.0,22.2,22.0,800,0.0,0.0,0,0,0,17700000.0,20.99,0.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,22,1534590000000.0
5275,3280,22.3,22.3,22.3,22.3,100,0.0,0.0,0,0,0,2230000.0,21.28,0.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,23,1681840000000.0
5274,3280,22.3,22.3,22.3,22.3,700,0.0,0.0,0,0,0,15610000.0,21.28,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,24,942804000000.0
5273,3280,21.2,21.2,21.2,21.2,600,0.0,0.0,0,0,0,12720000.0,20.23,-1.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,25,1258550000000.0
5272,3280,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,20.23,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,28,1310920000000.0
5271,3280,21.9,23.0,23.0,21.9,400,0.0,0.0,0,0,0,9090000.0,21.95,1.8,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,29,1361700000000.0
5270,3280,23.0,22.7,23.0,22.7,1500,0.0,0.0,0,0,0,34410000.0,21.66,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,6,30,1014700000000.0
5269,3280,22.9,22.9,22.9,22.9,100,0.0,0.0,0,0,0,2290000.0,21.85,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,1,1638780000000.0
5268,3280,22.8,22.9,22.9,22.8,500,0.0,0.0,0,0,0,11420000.0,21.85,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,2,1485860000000.0
5267,3280,22.8,22.8,22.8,22.8,200,0.0,0.0,0,0,0,4560000.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,5,1589300000000.0
5266,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,6,1656880000000.0
5265,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,7,1344690000000.0
5264,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,8,876929000000.0
5263,3280,21.5,21.5,21.5,21.5,1000,0.0,0.0,0,0,0,21500000.0,20.52,-1.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,9,1498860000000.0
5262,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,12,1445900000000.0
5261,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,13,790911000000.0
5260,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,14,731056000000.0
5259,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,15,648347000000.0
5258,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,16,924141000000.0
5257,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,19,1030590000000.0
5256,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,20,773414000000.0
5255,3280,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,21,669508000000.0
5254,3280,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,20.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,3280,22.0,22.0,22.0,22.0,600,0.0,0.0,0,0,0,13200000.0,20.99,0.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,3280,22.0,22.0,22.0,22.0,700,0.0,0.0,0,0,0,15400000.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,3280,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,3280,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,20.99,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,3280,20.0,20.0,20.0,20.0,900,0.0,0.0,0,0,0,18000000.0,19.09,-2.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,3280,20.0,22.9,22.9,20.0,500,0.0,0.0,0,0,0,10290000.0,21.85,2.9,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,3280,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,19.66,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,3280,20.5,21.0,21.0,20.5,1400,0.0,0.0,0,0,0,29000000.0,20.04,0.4,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,3280,21.0,23.8,23.8,21.0,800,0.0,0.0,0,0,0,18120000.0,22.71,3.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,3280,25.8,25.9,25.9,25.8,600,0.0,0.0,0,0,0,15520000.0,24.72,3.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,3280,24.0,22.1,24.0,22.1,600,0.0,0.0,0,0,0,13450000.0,21.09,-3.8,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,3280,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.38,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,3280,25.2,25.2,25.2,25.2,100,0.0,0.0,0,0,0,2520000.0,24.05,2.8,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,3280,25.2,25.1,25.2,25.1,900,0.0,0.0,0,0,0,22600000.0,23.95,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,3280,25.1,25.1,25.1,25.1,300,0.0,0.0,0,0,0,7530000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,3280,25.1,25.1,25.1,25.1,100,0.0,0.0,0,0,0,2510000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,3280,25.1,25.1,25.1,25.1,300,0.0,0.0,0,0,0,7530000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,3280,25.1,25.1,25.1,25.1,400,0.0,0.0,0,0,0,10040000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,3280,25.1,25.1,25.1,25.1,100,0.0,0.0,0,0,0,2510000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,3280,25.1,25.1,25.1,25.1,100,0.0,0.0,0,0,0,2510000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,3280,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,3280,25.1,25.1,25.1,25.1,1600,0.0,0.0,0,0,0,40160000.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,3280,25.2,25.2,25.2,25.2,600,0.0,0.0,0,0,0,15120000.0,24.05,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,3280,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,3280,25.2,25.2,25.2,25.2,1000,0.0,0.0,0,0,0,25200000.0,24.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,3280,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,3280,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,3280,23.0,23.0,23.0,23.0,2100,0.0,0.0,0,0,0,48300000.0,21.95,-2.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,3280,22.9,22.9,22.9,22.9,200,0.0,0.0,0,0,0,4580000.0,21.85,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,3280,22.8,22.8,22.8,22.8,300,0.0,0.0,0,0,0,6840000.0,21.76,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,3280,22.7,22.8,22.8,22.7,1500,0.0,0.0,0,0,0,34190000.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,3280,22.8,22.8,22.8,22.8,1000,0.0,0.0,0,0,0,22800000.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,3280,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,21.76,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,3280,22.2,22.2,22.2,22.2,300,0.0,0.0,0,0,0,6660000.0,21.19,-0.6,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,3280,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,21.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,3280,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,21.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,3280,21.5,22.3,22.3,21.5,200,0.0,0.0,0,0,0,4380000.0,21.28,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,7,2072050000000.0
5200,3280,21.5,21.5,21.5,21.5,400,0.0,0.0,0,0,0,8600000.0,20.52,-0.4,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,8,1848870000000.0
5199,3280,22.3,24.7,24.7,22.3,1300,0.0,0.0,0,0,0,31590000.0,23.57,3.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,11,1787460000000.0
5198,3280,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,12,2127340000000.0
5197,3280,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,13,1635990000000.0
5196,3280,24.3,24.4,24.4,24.3,1600,0.0,0.0,0,0,0,38970000.0,23.28,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,14,1709310000000.0
5195,3280,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.28,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,15,2089710000000.0
5194,3280,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.28,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,18,2323300000000.0
5193,3280,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.28,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,19,1653700000000.0
5192,3280,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.28,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,20,1868460000000.0
5191,3280,24.4,24.2,24.4,24.2,700,0.0,0.0,0,0,0,17010000.0,23.09,-0.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,21,1651770000000.0
5190,3280,24.3,24.3,25.0,24.3,1600,0.0,0.0,0,0,0,38950000.0,23.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,22,2366590000000.0
5189,3280,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.19,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,25,2016850000000.0
5188,3280,23.3,23.3,23.3,23.3,200,0.0,0.0,0,0,0,4660000.0,22.24,-1.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,26,1649830000000.0
5187,3280,24.5,24.5,24.5,24.5,1733,0.0,0.0,0,0,0,42480500.0,23.38,1.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,27,2247050000000.0
5186,3280,24.5,24.6,24.6,24.5,300,0.0,0.0,0,0,0,7360000.0,23.48,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,28,2531370000000.0
5185,3280,24.9,24.9,24.9,24.9,101,0.0,0.0,0,0,0,2513500.0,23.76,0.4,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,10,29,2431070000000.0
5184,3280,25.0,25.2,25.2,25.0,913,0.0,0.0,0,0,0,22865500.0,24.05,0.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,1,2763340000000.0
5183,3280,25.1,25.1,25.1,25.1,163,0.0,0.0,0,0,0,4053500.0,23.95,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,2,2683490000000.0
5182,3280,25.2,25.2,25.2,25.2,200,0.0,0.0,0,0,0,5040000.0,24.05,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,3,3511450000000.0
5181,3280,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,24.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,4,2188210000000.0
5180,3280,23.6,24.5,24.5,23.6,353,0.0,0.0,0,0,0,8399500.0,23.38,-0.7,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,5,2332510000000.0
5179,3280,24.6,24.6,24.6,24.6,300,0.0,0.0,0,0,0,7380000.0,23.48,0.4,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,8,2768120000000.0
5178,3280,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,23.57,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,9,2858680000000.0
5177,3280,24.7,28.1,28.1,24.7,753,0.0,0.0,0,0,0,18969100.0,26.82,3.4,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,10,2559650000000.0
5176,3280,28.7,28.7,28.7,28.7,120,0.0,0.0,0,0,0,3444000.0,27.39,3.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,11,2797400000000.0
5175,3280,28.6,28.4,28.6,28.4,300,0.0,0.0,0,0,0,8540000.0,27.1,-0.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,12,3184130000000.0
5174,3280,24.3,28.0,28.0,24.3,900,0.0,0.0,0,0,0,22270000.0,26.72,-0.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,15,3452260000000.0
5173,3280,25.6,25.6,25.6,25.6,400,0.0,0.0,0,0,0,10240000.0,24.43,0.9,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,16,2624280000000.0
5172,3280,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,17,2564710000000.0
