session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9218,3700,46.8,47.8,48.4,46.8,32280,0.0,0.0,0,0,0,1537000000.0,24.63,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,9,6215090000000.0
9217,3700,48.95,48.0,48.95,47.8,16140,0.0,0.0,0,0,0,775000000.0,24.73,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,10,6350380000000.0
9216,3700,48.0,47.0,48.05,47.0,32210,0.0,0.0,0,0,0,1534000000.0,24.22,-1.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,11,8828260000000.0
9215,3700,46.1,47.8,47.8,46.1,13400,0.0,0.0,0,0,0,630000000.0,24.63,0.8,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,12,6873170000000.0
9214,3700,47.8,47.4,48.0,46.2,23380,0.0,0.0,0,0,0,1107000000.0,24.42,-0.4,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,15,6348520000000.0
9213,3700,46.5,47.5,47.7,46.5,10690,0.0,0.0,0,0,0,508000000.0,24.48,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,16,4216690000000.0
9212,3700,47.7,47.2,47.7,47.2,22590,0.0,0.0,0,0,0,1072000000.0,24.32,-0.3,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,17,3594100000000.0
9211,3700,47.1,47.5,47.5,47.0,11660,0.0,0.0,0,0,0,549000000.0,24.48,0.3,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,18,3091150000000.0
9210,3700,47.5,47.45,47.5,46.65,4470,0.0,0.0,0,0,0,212000000.0,24.45,-0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,19,4560300000000.0
9209,3700,47.5,47.35,47.5,47.15,26870,0.0,0.0,0,0,0,1271000000.0,24.4,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,22,4323410000000.0
9208,3700,47.5,47.0,47.5,47.0,7860,0.0,0.0,0,0,0,371000000.0,24.22,-0.35,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,23,5193210000000.0
9207,3700,47.0,46.9,47.1,46.9,20400,0.0,0.0,0,0,0,959000000.0,24.17,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,24,4153220000000.0
9206,3700,46.9,47.0,47.0,46.8,15360,0.0,0.0,0,0,0,721000000.0,24.22,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,25,3861410000000.0
9205,3700,47.0,46.95,47.0,46.5,9130,0.0,0.0,0,0,0,427000000.0,24.19,-0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,26,3081440000000.0
9204,3700,46.95,47.2,47.2,46.0,20230,0.0,0.0,0,0,0,941000000.0,24.32,0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,29,4391120000000.0
9203,3700,46.0,47.45,47.45,46.0,9600,0.0,0.0,0,0,0,451000000.0,24.45,0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,6,30,4036740000000.0
9202,3700,47.5,48.0,48.0,47.4,12220,0.0,0.0,0,0,0,583000000.0,24.73,0.55,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,1,3054190000000.0
9201,3700,48.45,48.0,48.45,47.1,5300,0.0,0.0,0,0,0,254000000.0,24.73,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,2,2900740000000.0
9200,3700,48.15,48.0,48.15,47.3,96180,0.0,0.0,0,0,0,4598000000.0,24.73,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,3,2846100000000.0
9199,3700,46.5,47.85,47.85,46.5,4500,0.0,0.0,0,0,0,212000000.0,24.66,-0.15,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,6,3315030000000.0
9198,3700,46.75,46.9,47.4,46.7,13530,0.0,0.0,0,0,0,635000000.0,24.17,-0.95,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,7,4532430000000.0
9197,3700,46.35,46.95,46.95,46.35,4020,0.0,0.0,0,0,0,188000000.0,24.19,0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,8,3030050000000.0
9196,3700,46.9,47.5,47.5,46.6,27290,0.0,0.0,0,0,0,1287000000.0,24.48,0.55,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,9,4115460000000.0
9195,3700,47.2,47.25,47.25,46.6,1950,0.0,0.0,0,0,0,92000000.0,24.35,-0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,10,3775640000000.0
9194,3700,46.0,46.8,47.9,46.0,7320,0.0,0.0,0,0,0,346000000.0,24.12,-0.45,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,13,3480090000000.0
9193,3700,46.5,47.8,47.8,46.1,41130,0.0,0.0,0,0,0,1931000000.0,24.63,1.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,14,3130650000000.0
9192,3700,47.8,47.75,47.8,46.7,7260,0.0,0.0,0,0,0,344000000.0,24.61,-0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,15,3524060000000.0
9191,3700,46.55,47.5,47.5,46.55,11890,0.0,0.0,0,0,0,558000000.0,24.48,-0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,16,3725470000000.0
9190,3700,46.7,47.3,47.3,46.7,730,0.0,0.0,0,0,0,34000000.0,24.37,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,17,3756280000000.0
9189,3700,47.25,47.25,47.3,46.55,39990,0.0,0.0,0,0,0,1885000000.0,24.35,-0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,20,3815990000000.0
9188,3700,47.25,47.15,47.25,46.5,9100,0.0,0.0,0,0,0,427000000.0,24.3,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,21,3767880000000.0
9187,3700,46.7,47.0,47.1,46.6,4280,0.0,0.0,0,0,0,201000000.0,24.22,-0.15,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,22,3351940000000.0
9186,3700,47.05,47.0,47.05,46.55,1660,0.0,0.0,0,0,0,78000000.0,24.22,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,23,3353730000000.0
9185,3700,46.6,46.9,46.9,45.1,16050,0.0,0.0,0,0,0,747000000.0,24.17,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,24,6813110000000.0
9184,3700,46.0,46.0,46.8,44.5,13460,0.0,0.0,0,0,0,616000000.0,23.7,-0.9,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,27,5971580000000.0
9183,3700,46.7,46.35,46.7,44.7,24620,0.0,0.0,0,0,0,1129000000.0,23.88,0.35,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,28,4499990000000.0
9182,3700,46.35,46.0,46.4,44.05,12180,0.0,0.0,0,0,0,558000000.0,23.7,-0.35,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,29,4532750000000.0
9181,3700,45.6,46.45,46.5,45.6,185460,0.0,0.0,0,0,0,8465000000.0,23.94,0.45,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,30,2520790000000.0
9180,3700,46.45,46.8,46.8,45.05,27280,0.0,0.0,0,0,0,1267000000.0,24.12,0.35,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,7,31,3169640000000.0
9179,3700,46.85,47.2,47.25,46.6,52440,0.0,0.0,0,0,0,2466000000.0,24.32,0.4,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,3,3493960000000.0
9178,3700,46.2,47.4,47.4,46.2,22870,0.0,0.0,0,0,0,1080000000.0,24.42,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,4,3470780000000.0
9177,3700,47.4,47.4,47.5,46.6,25980,0.0,0.0,0,0,0,1222000000.0,24.42,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,5,4354010000000.0
9176,3700,47.4,46.9,47.4,46.3,33650,0.0,0.0,0,0,0,1571000000.0,24.17,-0.5,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,6,3654340000000.0
9175,3700,47.4,46.25,47.4,46.25,8250,0.0,0.0,0,0,0,383000000.0,23.83,-0.65,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,7,3658410000000.0
9174,3700,46.05,46.25,46.8,46.05,16210,0.0,0.0,0,0,0,753000000.0,23.83,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,10,4287130000000.0
9173,3700,46.3,46.25,46.85,46.15,6700,0.0,0.0,0,0,0,311000000.0,23.83,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,11,3583930000000.0
9172,3700,46.25,46.5,46.5,46.25,6930,0.0,0.0,0,0,0,321000000.0,23.96,0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,12,3822270000000.0
9171,3700,46.5,46.4,47.0,46.25,8340,0.0,0.0,0,0,0,387000000.0,23.91,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,13,3894640000000.0
9170,3700,46.4,46.2,46.4,46.0,40250,0.0,0.0,0,0,0,1855000000.0,23.81,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,14,4714580000000.0
9169,3700,46.0,46.0,46.4,45.9,14350,0.0,0.0,0,0,0,660000000.0,23.7,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,17,3373140000000.0
9168,3700,46.0,46.1,46.1,45.9,8970,0.0,0.0,0,0,0,413000000.0,23.76,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,18,2999750000000.0
9167,3700,46.1,46.3,46.3,46.0,13830,0.0,0.0,0,0,0,639000000.0,23.86,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,19,3560550000000.0
9166,3700,46.4,46.4,47.5,46.0,7890,0.0,0.0,0,0,0,368000000.0,23.91,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,20,4123950000000.0
9165,3700,46.05,46.4,46.4,46.0,3610,0.0,0.0,0,0,0,166000000.0,23.91,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,21,4440180000000.0
9164,3700,46.4,46.3,46.4,46.0,13590,0.0,0.0,0,0,0,628000000.0,23.86,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,24,5693770000000.0
9163,3700,46.3,46.3,46.3,46.0,26520,0.0,0.0,0,0,0,1226000000.0,23.86,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,25,5931020000000.0
9162,3700,46.0,46.3,46.3,46.0,17020,0.0,0.0,0,0,0,787000000.0,23.86,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,26,5605720000000.0
9161,3700,46.2,46.3,46.4,46.1,17550,0.0,0.0,0,0,0,812000000.0,23.86,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,27,4755330000000.0
9160,3700,46.3,46.2,46.3,45.95,25350,0.0,0.0,0,0,0,1167000000.0,23.81,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,28,5976030000000.0
9159,3700,46.1,45.95,46.2,45.95,37750,0.0,0.0,0,0,0,1742000000.0,23.68,-0.25,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,8,31,5630090000000.0
9158,3700,46.3,46.25,46.3,45.9,6310,0.0,0.0,0,0,0,291000000.0,23.83,0.3,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,1,4841890000000.0
9157,3700,46.25,46.2,46.25,46.0,28950,0.0,0.0,0,0,0,1338000000.0,23.81,-0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,3,6066120000000.0
9156,3700,46.2,46.0,46.2,45.8,22040,0.0,0.0,0,0,0,1012000000.0,23.7,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,4,5863170000000.0
9155,3700,46.0,45.8,46.2,45.8,12360,0.0,0.0,0,0,0,568000000.0,23.6,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,7,6400360000000.0
9154,3700,45.8,45.9,45.9,45.5,6850,0.0,0.0,0,0,0,313000000.0,23.65,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,8,4734090000000.0
9153,3700,45.65,46.0,46.0,45.65,9780,0.0,0.0,0,0,0,449000000.0,23.7,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,9,5127200000000.0
9152,3700,46.0,46.0,46.0,45.5,14520,0.0,0.0,0,0,0,666000000.0,23.7,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,10,4859490000000.0
9151,3700,46.0,45.9,46.0,45.6,15210,0.0,0.0,0,0,0,698000000.0,23.65,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,11,4504250000000.0
9150,3700,45.5,45.1,45.85,44.9,27990,0.0,0.0,0,0,0,1262000000.0,23.24,-0.8,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,14,5222350000000.0
9149,3700,44.6,45.7,45.7,44.3,18900,0.0,0.0,0,0,0,853000000.0,23.55,0.6,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,15,5515960000000.0
9148,3700,45.7,45.3,45.7,45.3,5460,0.0,0.0,0,0,0,248000000.0,23.34,-0.4,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,16,4386420000000.0
9147,3700,45.3,45.5,45.65,45.2,7830,0.0,0.0,0,0,0,356000000.0,23.45,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,17,5850440000000.0
9146,3700,45.5,45.0,45.5,44.35,40200,0.0,0.0,0,0,0,1814000000.0,23.19,-0.5,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,18,5041030000000.0
9145,3700,44.8,45.5,45.8,44.65,13220,0.0,0.0,0,0,0,599000000.0,23.45,0.5,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,21,6228070000000.0
9144,3700,45.5,45.4,45.5,45.1,2770,0.0,0.0,0,0,0,125000000.0,23.39,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,22,6126650000000.0
9143,3700,45.4,45.5,45.6,45.05,24870,0.0,0.0,0,0,0,1127000000.0,23.45,0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,23,5457220000000.0
9142,3700,45.2,48.65,48.65,45.0,44260,0.0,0.0,0,0,0,2105000000.0,25.07,3.15,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,24,5580140000000.0
9141,3700,48.65,47.5,48.65,46.5,31300,0.0,0.0,0,0,0,1477000000.0,24.48,-1.15,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,25,5404690000000.0
9140,3700,47.5,47.0,47.5,46.5,58700,0.0,0.0,0,0,0,2741000000.0,24.22,-0.5,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,28,6247350000000.0
9139,3700,47.0,47.0,47.0,46.3,13240,0.0,0.0,0,0,0,619000000.0,24.22,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,29,7701570000000.0
9138,3700,46.5,47.0,47.0,46.5,13090,0.0,0.0,0,0,0,610000000.0,24.22,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,9,30,5478690000000.0
9137,3700,46.65,47.0,47.0,46.65,6760,0.0,0.0,0,0,0,317000000.0,24.22,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,1,5842020000000.0
9136,3700,46.5,47.0,47.0,46.0,13690,0.0,0.0,0,0,0,636000000.0,24.22,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,2,8084590000000.0
9135,3700,47.0,46.9,47.0,46.7,5750,0.0,0.0,0,0,0,269000000.0,24.17,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,5,6426600000000.0
9134,3700,46.7,46.9,46.9,46.5,12290,0.0,0.0,0,0,0,574000000.0,24.17,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,6,7261580000000.0
9133,3700,46.5,46.7,46.7,46.5,6520,0.0,0.0,0,0,0,304000000.0,24.06,-0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,7,7814750000000.0
9132,3700,45.6,46.7,46.7,45.6,5550,0.0,0.0,0,0,0,257000000.0,24.06,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,8,7147430000000.0
9131,3700,45.75,46.7,46.7,45.75,6920,0.0,0.0,0,0,0,322000000.0,24.06,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,9,5749400000000.0
9130,3700,46.0,46.6,46.65,46.0,8250,0.0,0.0,0,0,0,384000000.0,24.01,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,12,7647050000000.0
9129,3700,46.6,46.6,47.0,46.0,21500,0.0,0.0,0,0,0,997000000.0,24.01,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,13,5562450000000.0
9128,3700,46.25,46.8,46.8,46.1,9940,0.0,0.0,0,0,0,462000000.0,24.12,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,14,7538590000000.0
9127,3700,46.8,46.7,46.8,46.15,15680,0.0,0.0,0,0,0,730000000.0,24.06,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,15,8342980000000.0
9126,3700,46.7,46.2,46.7,46.1,19440,0.0,0.0,0,0,0,899000000.0,23.81,-0.5,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,16,7925980000000.0
9125,3700,46.4,46.2,46.4,45.7,28250,0.0,0.0,0,0,0,1300000000.0,23.81,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,19,6862360000000.0
9124,3700,45.8,46.1,46.1,45.3,6870,0.0,0.0,0,0,0,316000000.0,23.76,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,20,7688420000000.0
9123,3700,45.9,46.1,46.1,45.6,10230,0.0,0.0,0,0,0,471000000.0,23.76,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,21,7113440000000.0
9122,3700,45.5,46.1,46.35,45.5,3370,0.0,0.0,0,0,0,156000000.0,23.76,0.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,22,6362460000000.0
9121,3700,45.85,46.3,46.45,45.65,8850,0.0,0.0,0,0,0,408000000.0,23.86,0.2,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,23,7749570000000.0
9120,3700,45.7,46.0,46.35,45.3,26320,0.0,0.0,0,0,0,1206000000.0,23.7,-0.3,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,26,7867520000000.0
9119,3700,45.4,45.0,45.75,45.0,30050,0.0,0.0,0,0,0,1354000000.0,23.19,-1.0,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,27,7556500000000.0
9118,3700,45.5,44.9,45.9,44.9,2130,0.0,0.0,0,0,0,96000000.0,23.14,-0.1,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,28,8170510000000.0
9117,3700,44.3,44.95,45.0,44.3,10440,0.0,0.0,0,0,0,467000000.0,23.16,0.05,0,Công ty Cổ phần Dược - Trang thiết bị Y tế Bình Định (Bidiphar),DBD,HOSE,2018-06-15,,0.0,Y tế,2020,10,29,7168960000000.0
