session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3268,9.3,9.3,9.4,9.1,747250,0.0,0.0,0,0,0,6874940000.0,8.95,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3268,9.3,9.1,9.3,9.0,822850,0.0,0.0,0,0,0,7485870000.0,8.75,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3268,9.1,8.7,9.2,8.6,1169990,0.0,0.0,0,0,0,10312900000.0,8.37,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3268,8.7,9.0,9.0,8.6,651989,0.0,0.0,0,0,0,5736040000.0,8.66,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3268,8.9,9.1,9.1,8.9,800922,0.0,0.0,0,0,0,7176740000.0,8.75,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3268,9.1,8.7,9.2,8.6,1280880,0.0,0.0,0,0,0,11424100000.0,8.37,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3268,8.8,8.8,8.9,8.5,952593,0.0,0.0,0,0,0,8209730000.0,8.47,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3268,8.7,8.8,8.9,8.6,600425,0.0,0.0,0,0,0,5247170000.0,8.47,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3268,9.8,9.6,10.0,9.6,1387770,0.0,0.0,0,0,0,13578100000.0,9.23,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3268,9.7,9.5,9.8,9.3,1272410,0.0,0.0,0,0,0,12084100000.0,9.14,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3268,9.7,9.6,9.8,9.5,1373520,0.0,0.0,0,0,0,13248600000.0,9.23,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3268,9.6,9.6,9.9,9.5,1001650,0.0,0.0,0,0,0,9627260000.0,9.23,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3268,9.7,9.8,9.9,9.4,945118,0.0,0.0,0,0,0,9109010000.0,9.43,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3268,9.8,9.8,10.0,9.5,1859920,0.0,0.0,0,0,0,18070600000.0,9.43,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3268,9.8,9.8,10.0,9.7,1018580,0.0,0.0,0,0,0,9983860000.0,9.43,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3268,9.8,10.2,10.5,9.8,1959890,0.0,0.0,0,0,0,19998500000.0,9.81,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3268,10.1,9.9,10.3,9.5,1166380,0.0,0.0,0,0,0,11439400000.0,9.52,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3268,9.8,10.0,10.1,9.8,636537,0.0,0.0,0,0,0,6307400000.0,9.62,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3268,10.0,9.8,10.1,9.6,950279,0.0,0.0,0,0,0,9310950000.0,9.43,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3268,9.8,9.5,9.8,9.5,954355,0.0,0.0,0,0,0,9174210000.0,9.14,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3268,9.5,9.4,9.6,9.4,569012,0.0,0.0,0,0,0,5409470000.0,9.04,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3268,9.4,9.6,9.8,9.4,438023,0.0,0.0,0,0,0,4218290000.0,9.23,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3268,9.7,9.8,9.8,9.6,512886,0.0,0.0,0,0,0,4961750000.0,9.43,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3268,9.8,9.8,10.0,9.7,1009540,0.0,0.0,0,0,0,9924390000.0,9.43,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3268,9.8,9.6,9.8,9.5,819925,0.0,0.0,0,0,0,7876070000.0,9.23,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3268,9.6,9.7,9.7,9.4,840892,0.0,0.0,0,0,0,8031500000.0,9.33,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3268,9.7,9.8,10.0,9.7,868453,0.0,0.0,0,0,0,8544870000.0,9.43,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3268,9.8,9.7,10.0,9.7,1127220,0.0,0.0,0,0,0,11087800000.0,9.33,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3268,9.8,10.2,10.3,9.7,1800770,0.0,0.0,0,0,0,17946900000.0,9.81,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3268,10.2,10.0,10.3,9.9,1266870,0.0,0.0,0,0,0,12773800000.0,9.62,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3268,10.1,10.0,10.2,9.8,1217590,0.0,0.0,0,0,0,12187900000.0,9.62,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3268,10.0,10.0,10.2,9.9,946755,0.0,0.0,0,0,0,9470120000.0,9.62,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3268,10.1,10.4,11.0,10.0,2501620,0.0,0.0,0,0,0,26216900000.0,10.0,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3268,10.5,10.2,10.5,10.1,767625,0.0,0.0,0,0,0,7888710000.0,9.81,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3268,10.2,10.1,10.2,10.0,1205090,0.0,0.0,0,0,0,12102600000.0,9.72,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3268,10.0,10.2,10.4,10.0,755565,0.0,0.0,0,0,0,7660400000.0,9.81,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3268,10.2,10.3,10.5,10.0,1478950,0.0,0.0,0,0,0,15208800000.0,9.91,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3268,10.4,10.2,10.4,10.1,730871,0.0,0.0,0,0,0,7481020000.0,9.81,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3268,10.2,10.2,10.3,10.0,691627,0.0,0.0,0,0,0,7006410000.0,9.81,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3268,10.1,10.3,10.3,10.0,1173190,0.0,0.0,0,0,0,11893000000.0,9.91,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3268,10.3,10.3,10.5,10.1,765877,0.0,0.0,0,0,0,7828840000.0,9.91,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3268,10.1,10.3,10.7,10.1,2180070,0.0,0.0,0,0,0,22626800000.0,9.91,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3268,10.3,10.8,10.8,10.2,2857980,0.0,0.0,0,0,0,30182600000.0,10.39,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3268,10.8,10.7,11.0,10.5,917339,0.0,0.0,0,0,0,9819470000.0,10.29,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3268,10.7,10.3,10.7,10.3,1464090,0.0,0.0,0,0,0,15251700000.0,9.91,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3268,10.4,10.5,10.5,10.3,832930,0.0,0.0,0,0,0,8638150000.0,10.1,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3268,10.4,10.3,10.7,10.3,868134,0.0,0.0,0,0,0,9013210000.0,9.91,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3268,10.3,10.3,10.4,9.9,1343180,0.0,0.0,0,0,0,13555400000.0,9.91,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3268,10.1,10.2,10.3,10.0,899107,0.0,0.0,0,0,0,9150060000.0,10.2,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3268,10.3,10.3,10.5,10.2,708022,0.0,0.0,0,0,0,7286700000.0,10.3,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3268,10.3,10.3,10.3,10.1,518891,0.0,0.0,0,0,0,5278130000.0,10.3,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3268,10.3,10.2,10.3,10.1,716965,0.0,0.0,0,0,0,7278510000.0,10.2,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3268,10.1,9.0,10.2,8.7,1981560,0.0,0.0,0,0,0,18871000000.0,9.0,-1.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3268,9.0,9.1,9.3,8.7,604338,0.0,0.0,0,0,0,5476120000.0,9.1,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3268,9.1,9.1,9.2,8.6,532806,0.0,0.0,0,0,0,4754180000.0,9.1,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3268,9.0,9.0,9.3,9.0,313565,0.0,0.0,0,0,0,2838450000.0,9.0,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3268,9.1,9.2,9.3,9.0,410267,0.0,0.0,0,0,0,3729060000.0,9.2,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3268,9.3,9.2,9.4,9.1,385431,0.0,0.0,0,0,0,3548270000.0,9.2,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3268,9.3,9.3,9.3,9.0,334023,0.0,0.0,0,0,0,3051950000.0,9.3,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3268,9.3,9.3,9.3,9.1,534928,0.0,0.0,0,0,0,4923400000.0,9.3,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3268,9.4,9.2,9.4,9.1,247702,0.0,0.0,0,0,0,2271910000.0,9.2,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3268,9.2,9.4,9.4,9.2,604769,0.0,0.0,0,0,0,5628270000.0,9.4,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3268,9.4,9.6,9.7,9.4,589998,0.0,0.0,0,0,0,5629350000.0,9.6,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3268,9.5,9.6,9.6,9.4,410630,0.0,0.0,0,0,0,3886380000.0,9.6,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3268,9.5,9.5,9.7,9.5,665294,0.0,0.0,0,0,0,6396780000.0,9.5,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3268,9.5,9.6,9.6,9.5,508223,0.0,0.0,0,0,0,4845780000.0,9.6,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3268,9.7,9.3,9.7,9.3,709884,0.0,0.0,0,0,0,6709560000.0,9.3,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3268,9.3,9.4,9.5,9.2,748648,0.0,0.0,0,0,0,6990030000.0,9.4,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3268,9.5,9.8,9.9,9.5,1891150,0.0,0.0,0,0,0,18454500000.0,9.8,0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3268,9.8,9.9,10.1,9.8,1593750,0.0,0.0,0,0,0,15792900000.0,9.9,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3268,10.0,9.9,10.2,9.7,712553,0.0,0.0,0,0,0,7076440000.0,9.9,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3268,9.9,9.7,9.9,9.5,584634,0.0,0.0,0,0,0,5636930000.0,9.7,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3268,9.6,9.4,9.7,9.2,906196,0.0,0.0,0,0,0,8462940000.0,9.4,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3268,9.2,9.4,9.5,9.2,593588,0.0,0.0,0,0,0,5531740000.0,9.4,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3268,9.4,9.4,9.6,9.2,547267,0.0,0.0,0,0,0,5139340000.0,9.4,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3268,9.4,8.8,9.4,8.6,1228730,0.0,0.0,0,0,0,10905300000.0,8.8,-0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3268,8.8,8.1,8.9,8.0,637081,0.0,0.0,0,0,0,5401170000.0,8.1,-0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3268,8.1,7.9,8.3,7.8,636173,0.0,0.0,0,0,0,5144730000.0,7.9,-0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3268,7.9,8.0,8.0,7.2,816692,0.0,0.0,0,0,0,6210640000.0,8.0,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3268,8.1,7.9,8.1,7.7,363938,0.0,0.0,0,0,0,2845400000.0,7.9,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3268,7.9,7.9,8.1,7.8,324286,0.0,0.0,0,0,0,2563010000.0,7.9,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3268,7.9,8.1,8.3,7.9,418792,0.0,0.0,0,0,0,3383200000.0,8.1,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3268,8.0,7.6,8.0,7.3,511252,0.0,0.0,0,0,0,3954180000.0,7.6,-0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3268,7.5,7.7,7.8,7.1,194785,0.0,0.0,0,0,0,1482040000.0,7.7,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3268,7.8,7.5,7.8,7.2,435657,0.0,0.0,0,0,0,3238150000.0,7.5,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3268,7.5,7.5,7.5,7.2,332218,0.0,0.0,0,0,0,2431740000.0,7.5,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3268,7.2,7.3,7.5,7.2,371927,0.0,0.0,0,0,0,2747820000.0,7.3,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3268,7.3,7.5,7.6,7.3,260340,0.0,0.0,0,0,0,1952950000.0,7.5,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3268,7.5,7.7,7.7,7.5,273516,0.0,0.0,0,0,0,2071130000.0,7.7,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3268,7.6,7.7,7.8,7.5,358832,0.0,0.0,0,0,0,2762210000.0,7.7,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3268,7.6,7.7,7.7,7.5,329782,0.0,0.0,0,0,0,2496370000.0,7.7,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3268,7.7,7.5,7.7,7.5,245480,0.0,0.0,0,0,0,1855390000.0,7.5,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3268,7.5,7.3,7.6,7.3,276731,0.0,0.0,0,0,0,2061190000.0,7.3,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3268,7.4,7.0,7.4,6.8,538088,0.0,0.0,0,0,0,3818490000.0,7.0,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3268,7.1,6.7,7.1,6.7,271874,0.0,0.0,0,0,0,1862200000.0,6.7,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3268,6.8,7.0,7.0,6.7,248565,0.0,0.0,0,0,0,1704120000.0,7.0,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3268,7.0,7.0,7.1,6.9,199780,0.0,0.0,0,0,0,1399210000.0,7.0,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3268,7.0,7.1,7.1,6.9,125774,0.0,0.0,0,0,0,879231000.0,7.1,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3268,7.1,7.2,7.3,7.0,275351,0.0,0.0,0,0,0,1969060000.0,7.2,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3268,3.4,3.7,3.9,2.9,639837,0.0,0.0,0,0,0,2145180000.0,3.56,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
