session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4789,3392,36.2,36.0,36.2,35.3,1700,0.0,0.0,0,0,0,60360000.0,34.37,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3392,35.6,36.6,36.6,35.5,2100,0.0,0.0,0,0,0,75590000.0,34.95,1.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3392,36.5,35.8,36.5,35.5,1400,0.0,0.0,0,0,0,49840000.0,34.18,-0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3392,36.3,36.2,36.3,36.2,900,0.0,0.0,0,0,0,32590000.0,34.57,0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3392,36.2,36.3,36.9,36.2,800,0.0,0.0,0,0,0,29110000.0,34.66,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3392,37.6,36.2,37.6,36.2,1400,0.0,0.0,0,0,0,50820000.0,34.57,-0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3392,36.9,36.9,36.9,36.9,100,0.0,0.0,0,0,0,3690000.0,35.23,0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3392,36.0,36.8,36.8,36.0,700,0.0,0.0,0,0,0,25280000.0,35.14,-0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3392,37.8,37.0,37.8,35.7,900,0.0,0.0,0,0,0,32470000.0,35.33,0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3392,36.1,37.0,37.4,36.1,715,0.0,0.0,0,0,0,26061000.0,35.33,0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3392,37.3,36.5,37.3,36.5,1200,0.0,0.0,0,0,0,44230000.0,34.85,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3392,39.0,37.0,39.0,37.0,315,0.0,0.0,0,0,0,11853500.0,35.33,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3392,37.9,37.4,37.9,36.5,700,0.0,0.0,0,0,0,25910000.0,35.71,-0.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3392,37.9,37.4,37.9,36.6,300,0.0,0.0,0,0,0,11190000.0,35.71,0.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3392,37.4,38.3,40.0,37.4,2700,0.0,0.0,0,0,0,106560000.0,36.57,1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3392,39.0,38.5,39.0,38.0,2600,0.0,0.0,0,0,0,99900000.0,36.76,-1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3392,39.9,38.4,39.9,38.4,1700,0.0,0.0,0,0,0,65440000.0,36.67,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3392,41.4,38.6,41.4,38.5,1300,0.0,0.0,0,0,0,50490000.0,36.86,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3392,38.5,38.3,38.5,38.3,1700,0.0,0.0,0,0,0,65290000.0,36.57,-0.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3392,38.9,40.5,41.1,38.9,3000,0.0,0.0,0,0,0,120050000.0,38.67,2.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3392,41.8,46.0,46.0,41.8,15107,0.0,0.0,0,0,0,693882000.0,43.92,6.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3392,52.7,52.7,52.7,52.7,4800,0.0,0.0,0,0,0,252960000.0,50.32,6.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3392,69.5,65.0,69.5,60.5,27633,0.0,0.0,0,0,0,1816240000.0,62.07,4.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3392,58.0,61.5,65.5,58.0,6690,0.0,0.0,0,0,0,399809000.0,58.72,-4.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3392,52.4,57.7,60.0,52.4,5610,0.0,0.0,0,0,0,300711000.0,55.1,5.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3392,54.2,56.4,56.9,53.4,3726,0.0,0.0,0,0,0,201199000.0,53.85,2.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3392,58.0,57.0,58.0,54.0,4400,0.0,0.0,0,0,0,247100000.0,54.43,3.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3392,56.5,54.6,56.5,52.1,5001,0.0,0.0,0,0,0,267424000.0,52.14,-1.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3392,53.5,54.9,55.1,52.6,6500,0.0,0.0,0,0,0,345230000.0,52.42,1.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3392,54.6,54.0,54.6,52.5,2100,0.0,0.0,0,0,0,111910000.0,51.56,0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3392,52.5,53.9,54.3,50.1,2001,0.0,0.0,0,0,0,106563000.0,51.47,0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3392,54.8,54.0,54.8,52.7,5600,0.0,0.0,0,0,0,298250000.0,51.56,0.7,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3392,54.2,53.6,54.2,51.2,9300,0.0,0.0,0,0,0,485700000.0,51.18,0.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3392,51.7,50.9,52.8,49.6,7653,0.0,0.0,0,0,0,388861000.0,48.6,-1.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3392,51.0,50.8,51.0,49.2,1312,0.0,0.0,0,0,0,65367000.0,48.51,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3392,49.1,45.0,50.5,45.0,4702,0.0,0.0,0,0,0,227386000.0,42.97,-4.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3392,47.7,47.8,47.8,47.7,300,0.0,0.0,0,0,0,14330000.0,45.64,-0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3392,47.8,47.6,47.8,44.0,3300,0.0,0.0,0,0,0,151090000.0,45.45,-0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3392,45.4,47.6,47.6,45.4,700,0.0,0.0,0,0,0,32290000.0,45.45,1.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3392,47.5,47.5,47.5,47.5,103,0.0,0.0,0,0,0,4908900.0,45.36,1.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3392,45.5,46.9,46.9,45.0,1300,0.0,0.0,0,0,0,59390000.0,44.78,-0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3392,47.2,46.8,47.2,44.7,1600,0.0,0.0,0,0,0,72090000.0,44.69,1.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3392,49.0,47.5,49.0,45.5,2400,0.0,0.0,0,0,0,110400000.0,45.36,2.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3392,48.4,46.9,48.4,44.6,2407,0.0,0.0,0,0,0,109606000.0,44.78,0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3392,47.8,47.3,47.8,45.3,1000,0.0,0.0,0,0,0,46250000.0,45.16,1.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3392,47.0,46.5,47.0,45.0,5400,0.0,0.0,0,0,0,245120000.0,44.4,0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3392,47.9,46.8,47.9,45.2,3900,0.0,0.0,0,0,0,177610000.0,44.69,1.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3392,47.2,47.0,47.2,45.0,4300,0.0,0.0,0,0,0,195100000.0,44.88,1.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3392,47.1,45.4,51.0,45.5,7502,0.0,0.0,0,0,0,347074000.0,43.35,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3392,45.0,48.4,48.5,45.0,6303,0.0,0.0,0,0,0,289498000.0,46.22,2.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3392,47.7,47.7,47.9,45.7,1500,0.0,0.0,0,0,0,69400000.0,45.55,1.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3392,46.0,47.7,48.0,45.7,5400,0.0,0.0,0,0,0,248060000.0,45.55,1.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3392,46.3,46.4,46.4,45.7,7400,0.0,0.0,0,0,0,339720000.0,44.31,0.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3392,47.3,46.9,47.3,46.8,1700,0.0,0.0,0,0,0,79850000.0,44.78,1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3392,47.0,47.0,48.5,46.7,4002,0.0,0.0,0,0,0,188540000.0,44.88,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,3392,47.1,46.8,47.1,46.5,11206,0.0,0.0,0,0,0,525192000.0,44.69,-0.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,3392,46.0,47.0,47.9,45.5,6803,0.0,0.0,0,0,0,312580000.0,44.88,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,3392,45.5,45.0,45.6,45.0,9318,0.0,0.0,0,0,0,419926000.0,42.97,-0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,3392,45.0,45.0,45.5,44.5,7700,0.0,0.0,0,0,0,346420000.0,42.97,-0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,3392,46.3,45.0,46.3,44.8,6501,0.0,0.0,0,0,0,292637000.0,42.97,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,3392,44.8,44.8,45.0,44.6,5200,0.0,0.0,0,0,0,232640000.0,42.78,-0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,3392,44.6,45.5,45.8,44.6,6600,0.0,0.0,0,0,0,298570000.0,43.45,0.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,3392,46.3,45.6,46.3,45.0,1900,0.0,0.0,0,0,0,86590000.0,43.54,0.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,3392,43.2,43.5,43.6,43.0,1600,0.0,0.0,0,0,0,69480000.0,43.44,-0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,3392,43.5,43.5,43.5,43.5,1200,0.0,0.0,0,0,0,52200000.0,43.44,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,3392,46.9,46.0,46.9,46.0,200,0.0,0.0,0,0,0,9290000.0,45.94,2.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,3392,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,46.44,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,3392,41.0,40.1,42.0,40.1,1500,0.0,0.0,0,0,0,61650000.0,40.05,-6.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,3392,35.0,40.0,43.9,35.0,1700,0.0,0.0,0,0,0,68280000.0,39.95,-1.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,3392,40.2,40.2,40.2,40.2,601,0.0,0.0,0,0,0,24160200.0,40.15,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,3392,40.2,40.2,40.2,40.2,1901,0.0,0.0,0,0,0,76425000.0,40.15,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,3392,40.2,40.4,40.4,40.0,1410,0.0,0.0,0,0,0,56550000.0,40.35,0.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,3392,41.0,41.0,41.0,41.0,703,0.0,0.0,0,0,0,28838000.0,40.95,0.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,3392,41.0,40.0,41.0,40.0,300,0.0,0.0,0,0,0,12100000.0,39.95,-1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,3392,40.0,40.3,40.5,40.0,1700,0.0,0.0,0,0,0,68370000.0,40.25,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,3392,40.5,40.2,40.5,40.2,2558,0.0,0.0,0,0,0,103086000.0,40.15,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,3392,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,40.25,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,3392,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,40.25,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2023,10,19,484743000000.0
