session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5154,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,13,1758110000000.0
5153,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,14,1859480000000.0
5152,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,15,1616870000000.0
5151,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,16,1435900000000.0
5150,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,17,2565470000000.0
5149,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,20,1799090000000.0
5148,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,21,3224080000000.0
5146,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,23,2657150000000.0
5145,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,24,1801920000000.0
5144,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,27,1789340000000.0
5143,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,28,2221480000000.0
5142,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,29,1722340000000.0
5141,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,30,1800760000000.0
5140,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,12,31,2064720000000.0
5139,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,4,2591980000000.0
5138,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,5,2745240000000.0
5137,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,6,2616400000000.0
5136,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,7,2622950000000.0
5135,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,10,2978920000000.0
5134,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,11,2218830000000.0
5133,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,12,2384090000000.0
5132,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,13,1710530000000.0
5131,2406,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,14,1648450000000.0
5129,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,18,1460730000000.0
5128,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,19,1036350000000.0
5127,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,20,1016200000000.0
5126,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,21,1937140000000.0
5125,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,24,1159480000000.0
5124,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,25,994465000000.0
5123,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,26,1088440000000.0
5122,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,27,841588000000.0
5121,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,1,28,1494350000000.0
5120,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,7,1196900000000.0
5119,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,8,1092780000000.0
5118,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,9,1360710000000.0
5117,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,11,1383950000000.0
5116,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,14,1614660000000.0
5115,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,15,1072240000000.0
5114,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,16,1320480000000.0
5113,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,17,1221580000000.0
5112,2406,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,18,1473030000000.0
5111,2406,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,14.8,-0.1,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,21,1650920000000.0
5110,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,22,1668050000000.0
5109,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,23,1993430000000.0
5108,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,24,2492190000000.0
5107,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,25,1860250000000.0
5106,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,2,28,1566520000000.0
5105,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,1,1504060000000.0
5104,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,2,1671170000000.0
5103,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,3,2261830000000.0
5102,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,4,1879980000000.0
5101,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,7,2685890000000.0
5100,2406,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,8,2435610000000.0
5099,2406,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,17.0,2.2,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,9,2262270000000.0
5098,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,10,2130480000000.0
5097,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,11,2613190000000.0
5096,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,14,2081110000000.0
5095,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,15,1528690000000.0
5094,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,17,1175500000000.0
5093,2406,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,18,1378890000000.0
5092,2406,17.0,17.0,17.0,17.0,50,0.0,0.0,0,0,0,725000.0,17.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,21,1490300000000.0
5091,2406,14.5,14.5,14.5,14.5,1650,0.0,0.0,0,0,0,23925000.0,14.5,-2.5,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,22,1372830000000.0
5090,2406,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,23,1452020000000.0
5089,2406,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,24,1365180000000.0
5088,2406,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,16.6,2.1,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,25,1710830000000.0
5087,2406,19.0,19.0,19.0,19.0,200,0.0,0.0,0,0,0,3800000.0,19.0,2.4,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,28,1976490000000.0
5086,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,29,1674370000000.0
5085,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,30,2052840000000.0
5084,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,3,31,1460730000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,2406,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2022,4,1,1768900000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,22,1534590000000.0
5275,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,23,1681840000000.0
5274,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,24,942804000000.0
5273,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,25,1258550000000.0
5272,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,28,1310920000000.0
5271,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,29,1361700000000.0
5270,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,6,30,1014700000000.0
5269,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,1,1638780000000.0
5268,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,2,1485860000000.0
5267,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,5,1589300000000.0
5266,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,6,1656880000000.0
5265,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,7,1344690000000.0
5264,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,8,876929000000.0
5263,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,9,1498860000000.0
5262,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,12,1445900000000.0
5261,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,13,790911000000.0
5260,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,14,731056000000.0
5259,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,15,648347000000.0
5258,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,16,924141000000.0
5257,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2021,7,19,1030590000000.0
