session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2533,39.9,40.8,40.8,39.9,97600,0.0,0.0,0,0,0,3953370000.0,40.8,1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2533,40.6,40.6,41.0,39.9,116300,0.0,0.0,0,0,0,4691990000.0,40.6,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,18,446737000000.0
4930,2533,40.4,40.0,40.6,39.9,95200,0.0,0.0,0,0,0,3826710000.0,40.0,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,21,303379000000.0
4929,2533,40.1,39.9,40.7,39.9,87400,0.0,0.0,0,0,0,3518380000.0,39.9,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,22,448892000000.0
4928,2533,40.3,40.1,40.7,40.1,90300,0.0,0.0,0,0,0,3644710000.0,40.1,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,23,238533000000.0
4927,2533,40.5,40.5,40.7,39.9,110900,0.0,0.0,0,0,0,4458240000.0,40.5,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,24,274411000000.0
4926,2533,40.2,41.2,41.2,40.2,86800,0.0,0.0,0,0,0,3536470000.0,41.2,1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,25,293088000000.0
4925,2533,40.7,41.1,41.3,40.7,125500,0.0,0.0,0,0,0,5145600000.0,41.1,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,28,406297000000.0
4924,2533,41.0,41.7,41.7,40.9,102600,0.0,0.0,0,0,0,4244920000.0,41.7,0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,29,483878000000.0
4923,2533,41.4,42.0,42.0,41.2,142300,0.0,0.0,0,0,0,5923260000.0,42.0,0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,30,391289000000.0
4922,2533,41.9,42.8,42.9,41.7,96900,0.0,0.0,0,0,0,4114160000.0,42.8,1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,1,630303000000.0
4921,2533,42.5,42.9,42.9,41.9,102800,0.0,0.0,0,0,0,4358510000.0,42.9,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,2,658792000000.0
4920,2533,42.3,42.9,42.9,42.0,94800,0.0,0.0,0,0,0,4034000000.0,42.9,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,5,460056000000.0
4919,2533,42.8,41.6,42.8,41.6,112300,0.0,0.0,0,0,0,4718180000.0,41.6,-1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,6,718737000000.0
4918,2533,42.0,42.7,42.7,42.0,103400,0.0,0.0,0,0,0,4391810000.0,42.7,0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,7,572408000000.0
4917,2533,42.5,43.6,43.7,42.5,107700,0.0,0.0,0,0,0,4663440000.0,43.6,1.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,8,427941000000.0
4916,2533,43.4,43.7,43.9,43.4,95800,0.0,0.0,0,0,0,4180710000.0,43.7,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,9,420185000000.0
4915,2533,43.7,43.4,44.7,43.4,122600,0.0,0.0,0,0,0,5429370000.0,43.4,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,12,440894000000.0
4914,2533,44.4,44.6,44.6,43.3,125200,0.0,0.0,0,0,0,5505770000.0,44.6,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,13,321666000000.0
4913,2533,44.0,43.6,45.0,43.6,116300,0.0,0.0,0,0,0,5159420000.0,43.6,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,14,452979000000.0
4912,2533,44.4,44.8,45.5,44.4,111800,0.0,0.0,0,0,0,5029720000.0,44.8,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,15,368110000000.0
4911,2533,45.1,45.2,45.9,44.6,123700,0.0,0.0,0,0,0,5595700000.0,45.2,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,16,438370000000.0
4910,2533,45.2,44.7,45.4,44.7,98500,0.0,0.0,0,0,0,4433880000.0,44.7,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,19,401181000000.0
4909,2533,45.1,43.8,45.1,43.5,106000,0.0,0.0,0,0,0,4690560000.0,43.8,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,20,484353000000.0
4908,2533,44.4,43.0,44.4,43.0,103800,0.0,0.0,0,0,0,4556500000.0,43.0,-1.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,21,356696000000.0
4907,2533,43.9,43.8,44.4,42.9,132400,0.0,0.0,0,0,0,5789470000.0,43.8,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,22,246432000000.0
4906,2533,43.7,43.0,44.1,42.4,164800,0.0,0.0,0,0,0,7136430000.0,43.0,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,23,309452000000.0
4905,2533,43.4,41.5,43.4,41.5,113500,0.0,0.0,0,0,0,4818020000.0,41.5,-1.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,26,325651000000.0
4904,2533,42.6,43.4,43.5,42.6,104500,0.0,0.0,0,0,0,4496800000.0,43.4,0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,27,248602000000.0
4903,2533,43.1,42.6,43.2,42.1,102100,0.0,0.0,0,0,0,4348840000.0,42.6,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,28,189576000000.0
4902,2533,42.6,41.7,42.9,41.5,136400,0.0,0.0,0,0,0,5772570000.0,41.7,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,29,234501000000.0
4901,2533,42.4,42.6,43.3,42.2,156900,0.0,0.0,0,0,0,6708840000.0,42.6,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,12,30,248672000000.0
4900,2533,42.9,43.7,44.0,42.9,111200,0.0,0.0,0,0,0,4842410000.0,43.7,0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,3,394193000000.0
4899,2533,43.6,44.3,44.7,43.5,117200,0.0,0.0,0,0,0,5174960000.0,44.3,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,4,379313000000.0
4898,2533,44.2,43.0,44.6,43.0,128800,0.0,0.0,0,0,0,5633630000.0,43.0,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,5,322105000000.0
4897,2533,43.7,43.0,43.9,40.5,151900,0.0,0.0,0,0,0,6537450000.0,43.0,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,6,472448000000.0
4896,2533,43.0,43.5,43.5,42.9,106800,0.0,0.0,0,0,0,4624520000.0,43.5,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,9,270830000000.0
4895,2533,43.4,43.6,44.0,43.0,103800,0.0,0.0,0,0,0,4497450000.0,43.6,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,10,316669000000.0
4894,2533,43.3,43.8,43.9,43.3,75900,0.0,0.0,0,0,0,3313720000.0,43.8,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,11,270859000000.0
4893,2533,43.8,43.1,43.8,43.0,73300,0.0,0.0,0,0,0,3181550000.0,43.1,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,12,363027000000.0
4892,2533,43.5,42.6,43.7,42.5,72800,0.0,0.0,0,0,0,3128720000.0,42.6,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,13,342281000000.0
4891,2533,43.1,43.0,43.1,42.5,72300,0.0,0.0,0,0,0,3091590000.0,43.0,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,16,286815000000.0
4890,2533,42.8,43.3,43.5,42.8,70200,0.0,0.0,0,0,0,3033140000.0,43.3,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,17,326856000000.0
4889,2533,43.2,43.7,43.8,43.2,88100,0.0,0.0,0,0,0,3842680000.0,43.7,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,18,500008000000.0
4888,2533,43.6,43.0,44.0,42.9,77500,0.0,0.0,0,0,0,3371770000.0,43.0,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,19,400379000000.0
4887,2533,43.5,43.8,43.9,43.3,75200,0.0,0.0,0,0,0,3283020000.0,43.8,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,27,529947000000.0
4886,2533,43.8,43.0,43.8,42.9,76100,0.0,0.0,0,0,0,3287050000.0,43.0,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,30,576405000000.0
4885,2533,43.3,42.4,43.3,42.3,82600,0.0,0.0,0,0,0,3522930000.0,42.4,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,1,31,514879000000.0
4884,2533,42.8,41.7,43.0,41.7,87600,0.0,0.0,0,0,0,3726520000.0,41.7,-1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,1,651810000000.0
4883,2533,42.5,41.9,42.8,41.8,80700,0.0,0.0,0,0,0,3408090000.0,41.9,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,2,434858000000.0
4882,2533,42.3,41.5,42.3,41.5,81300,0.0,0.0,0,0,0,3400180000.0,41.5,-0.7,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,3,306591000000.0
4881,2533,41.9,40.9,41.9,40.9,81300,0.0,0.0,0,0,0,3354710000.0,40.9,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,6,253484000000.0
4880,2533,41.4,40.5,41.4,40.4,77100,0.0,0.0,0,0,0,3147030000.0,40.5,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,7,374354000000.0
4879,2533,40.8,41.3,41.3,40.8,82700,0.0,0.0,0,0,0,3396660000.0,41.3,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,8,320223000000.0
4878,2533,41.2,40.5,41.2,40.4,72000,0.0,0.0,0,0,0,2925820000.0,40.5,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,9,493832000000.0
4877,2533,40.7,39.8,40.8,39.7,93200,0.0,0.0,0,0,0,3755520000.0,39.8,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,10,293443000000.0
4876,2533,40.4,39.5,40.4,39.2,79300,0.0,0.0,0,0,0,3149200000.0,39.5,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,13,426801000000.0
4875,2533,39.7,39.4,40.0,39.2,72900,0.0,0.0,0,0,0,2893220000.0,39.4,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,14,219507000000.0
4874,2533,39.7,40.5,40.6,39.7,71700,0.0,0.0,0,0,0,2880260000.0,40.5,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,15,256646000000.0
4873,2533,40.2,40.8,40.9,40.2,83800,0.0,0.0,0,0,0,3400630000.0,40.8,0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,16,411451000000.0
4872,2533,40.6,40.6,40.8,39.9,75500,0.0,0.0,0,0,0,3044980000.0,40.6,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,17,301777000000.0
4871,2533,40.3,41.5,41.5,40.3,82700,0.0,0.0,0,0,0,3373300000.0,41.5,1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,20,522195000000.0
4870,2533,41.8,40.5,41.8,40.5,74800,0.0,0.0,0,0,0,3058320000.0,40.5,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,21,547496000000.0
4869,2533,41.0,40.3,41.0,40.2,71300,0.0,0.0,0,0,0,2883520000.0,40.3,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,22,697977000000.0
4868,2533,40.4,40.8,40.8,39.6,80400,0.0,0.0,0,0,0,3215260000.0,40.8,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,23,445714000000.0
4867,2533,40.0,39.5,40.1,39.4,82600,0.0,0.0,0,0,0,3272780000.0,39.5,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,24,310887000000.0
4866,2533,39.7,39.1,39.7,39.0,73900,0.0,0.0,0,0,0,2898610000.0,39.1,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,27,335400000000.0
4865,2533,39.1,39.5,40.0,38.9,67200,0.0,0.0,0,0,0,2656000000.0,39.5,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,2,28,226149000000.0
4864,2533,39.5,40.3,40.4,39.2,71200,0.0,0.0,0,0,0,2837690000.0,40.3,0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,1,283510000000.0
4863,2533,40.0,39.5,40.2,39.5,83400,0.0,0.0,0,0,0,3317980000.0,39.5,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,2,205227000000.0
4862,2533,39.8,39.5,40.2,39.5,50300,0.0,0.0,0,0,0,2004250000.0,39.5,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,3,345475000000.0
4861,2533,39.8,40.2,40.5,39.8,45100,0.0,0.0,0,0,0,1816020000.0,40.2,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,6,253002000000.0
4860,2533,40.4,40.9,41.0,40.3,56100,0.0,0.0,0,0,0,2285600000.0,40.9,0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,7,212788000000.0
4859,2533,40.7,41.1,41.1,40.3,49700,0.0,0.0,0,0,0,2019010000.0,41.1,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,8,316936000000.0
4858,2533,40.7,41.0,41.0,40.5,45200,0.0,0.0,0,0,0,1845540000.0,41.0,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,9,292770000000.0
4857,2533,40.7,40.8,40.8,40.2,53600,0.0,0.0,0,0,0,2171630000.0,40.8,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,10,337404000000.0
4856,2533,40.6,40.3,40.6,40.0,46600,0.0,0.0,0,0,0,1876750000.0,40.3,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,13,296892000000.0
4855,2533,40.3,40.0,40.4,39.8,43100,0.0,0.0,0,0,0,1725190000.0,40.0,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,14,331480000000.0
4854,2533,40.0,41.1,41.1,40.0,50900,0.0,0.0,0,0,0,2066440000.0,41.1,1.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,15,354480000000.0
4853,2533,40.7,40.4,40.8,40.3,47300,0.0,0.0,0,0,0,1916990000.0,40.4,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,16,299627000000.0
4852,2533,40.6,40.5,41.1,40.5,46200,0.0,0.0,0,0,0,1880190000.0,40.5,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,17,227981000000.0
4851,2533,40.7,40.1,40.7,40.1,44900,0.0,0.0,0,0,0,1810100000.0,40.1,-0.6,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,20,333750000000.0
4850,2533,40.3,40.8,40.8,40.1,52200,0.0,0.0,0,0,0,2113320000.0,40.8,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,21,239704000000.0
4849,2533,40.5,40.4,40.9,40.4,47500,0.0,0.0,0,0,0,1932960000.0,40.4,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,22,213548000000.0
4848,2533,40.7,40.8,41.2,40.6,48400,0.0,0.0,0,0,0,1978160000.0,40.8,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,23,168529000000.0
4847,2533,40.9,41.0,41.1,40.7,46300,0.0,0.0,0,0,0,1893910000.0,41.0,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,24,262514000000.0
4846,2533,40.9,41.0,41.1,40.8,42500,0.0,0.0,0,0,0,1738740000.0,41.0,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,27,209592000000.0
4845,2533,40.9,40.7,41.1,40.7,46300,0.0,0.0,0,0,0,1893290000.0,40.7,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,28,270109000000.0
4844,2533,40.9,40.8,41.1,40.7,43600,0.0,0.0,0,0,0,1784820000.0,40.8,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,29,226601000000.0
4843,2533,40.9,40.8,41.2,40.7,44100,0.0,0.0,0,0,0,1804070000.0,40.8,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,30,300660000000.0
4842,2533,40.9,41.2,41.2,40.6,49600,0.0,0.0,0,0,0,2030210000.0,41.2,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,3,31,308609000000.0
4841,2533,40.9,40.9,41.0,40.7,43800,0.0,0.0,0,0,0,1788970000.0,40.9,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,4,485153000000.0
4840,2533,40.6,40.3,41.0,40.3,49500,0.0,0.0,0,0,0,2013510000.0,40.3,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,6,593943000000.0
4839,2533,40.6,40.4,46.5,40.4,45700,0.0,0.0,0,0,0,1853490000.0,40.4,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,12,484438000000.0
4838,2533,40.6,40.3,40.7,40.3,49900,0.0,0.0,0,0,0,2022300000.0,40.3,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,13,618913000000.0
4837,2533,40.6,40.2,40.8,40.2,45400,0.0,0.0,0,0,0,1838770000.0,40.2,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,14,467276000000.0
4836,2533,40.5,40.8,40.8,40.5,46800,0.0,0.0,0,0,0,1904760000.0,40.8,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,17,273987000000.0
4835,2533,40.7,40.7,41.0,40.6,49900,0.0,0.0,0,0,0,2033480000.0,40.7,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,18,300902000000.0
4834,2533,40.8,40.4,40.9,40.4,46700,0.0,0.0,0,0,0,1900170000.0,40.4,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,19,338387000000.0
4833,2533,40.7,40.5,40.8,40.4,63600,0.0,0.0,0,0,0,2582600000.0,40.5,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,20,414385000000.0
4832,2533,40.4,40.9,40.9,40.4,50600,0.0,0.0,0,0,0,2060820000.0,40.9,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,21,425911000000.0
4831,2533,40.7,40.5,40.9,40.3,47100,0.0,0.0,0,0,0,1913620000.0,40.5,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,24,287780000000.0
4830,2533,40.6,40.3,40.9,40.2,46300,0.0,0.0,0,0,0,1877670000.0,40.3,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,25,334702000000.0
4829,2533,40.6,40.9,40.9,40.3,50600,0.0,0.0,0,0,0,2051130000.0,40.9,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,26,265702000000.0
4828,2533,40.5,40.4,40.7,40.3,47600,0.0,0.0,0,0,0,1927750000.0,40.4,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,27,284819000000.0
4827,2533,40.6,40.5,41.1,40.5,48100,0.0,0.0,0,0,0,1967160000.0,40.5,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,4,28,382171000000.0
4826,2533,40.8,40.8,40.9,40.6,49500,0.0,0.0,0,0,0,2015180000.0,40.8,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,4,414253000000.0
4825,2533,40.7,40.7,40.9,40.5,48100,0.0,0.0,0,0,0,1956710000.0,40.7,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,5,396206000000.0
4824,2533,40.8,41.1,41.1,40.7,46900,0.0,0.0,0,0,0,1919620000.0,41.1,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,8,482203000000.0
4823,2533,40.9,41.0,41.0,40.6,49100,0.0,0.0,0,0,0,2005720000.0,41.0,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,9,470513000000.0
4822,2533,40.8,41.2,41.2,40.7,50200,0.0,0.0,0,0,0,2057200000.0,41.2,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,10,482095000000.0
