session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8826,3451,12.4,13.25,13.25,12.25,31292600,0.0,0.0,0,0,0,401679000000.0,13.25,0.85,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,12,27,20548300000000.0
8825,3451,13.75,14.15,14.15,13.6,42948000,0.0,0.0,0,0,0,604732000000.0,14.15,0.85,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,12,28,26567200000000.0
8824,3451,14.6,14.3,14.8,13.65,35216200,0.0,0.0,0,0,0,501050000000.0,14.3,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,12,29,23268100000000.0
8823,3451,14.1,13.5,14.3,13.5,40812700,0.0,0.0,0,0,0,564943000000.0,13.5,-0.8,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,12,30,21100200000000.0
8822,3451,13.3,13.6,14.2,12.7,42160900,0.0,0.0,0,0,0,560919000000.0,13.6,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,12,31,24551000000000.0
8821,3451,13.9,13.95,14.3,13.6,22469100,0.0,0.0,0,0,0,314233000000.0,13.95,0.35,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,4,26339700000000.0
8820,3451,13.9,14.9,14.9,13.6,46529900,0.0,0.0,0,0,0,666289000000.0,14.9,0.9,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,5,30508100000000.0
8819,3451,14.8,15.2,15.8,14.6,37421700,0.0,0.0,0,0,0,576721000000.0,15.2,0.3,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,6,33079200000000.0
8818,3451,15.15,16.0,16.0,15.0,29839800,0.0,0.0,0,0,0,464210000000.0,16.0,0.8,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,7,29181000000000.0
8817,3451,16.4,14.9,17.1,14.9,56464600,0.0,0.0,0,0,0,940164000000.0,14.9,-1.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,10,38789100000000.0
8816,3451,13.9,13.9,14.95,13.9,98669300,0.0,0.0,0,0,0,1375410000000.0,13.9,-1.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,11,34638500000000.0
8815,3451,12.95,12.95,12.95,12.95,1416700,0.0,0.0,0,0,0,18346000000.0,12.95,-0.95,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,12,34473300000000.0
8814,3451,12.05,12.05,12.05,12.05,322500,0.0,0.0,0,0,0,3886000000.0,12.05,-0.95,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,13,29376100000000.0
8813,3451,11.25,11.25,11.25,11.25,530600,0.0,0.0,0,0,0,5969000000.0,11.25,-0.85,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,14,20889900000000.0
8812,3451,10.5,10.5,10.5,10.5,540500,0.0,0.0,0,0,0,5675000000.0,10.5,-0.75,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,17,29097800000000.0
8811,3451,9.77,9.77,9.77,9.77,222500,0.0,0.0,0,0,0,2173000000.0,9.77,-0.73,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,18,20949300000000.0
8810,3451,9.09,9.09,9.09,9.09,182000,0.0,0.0,0,0,0,1654000000.0,9.09,-0.71,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,19,16141400000000.0
8809,3451,8.46,8.46,8.46,8.46,2942600,0.0,0.0,0,0,0,24894000000.0,8.46,-0.64,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,20,21173300000000.0
8808,3451,7.87,9.05,9.05,7.87,84154000,0.0,0.0,0,0,0,710271000000.0,9.05,0.55,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,21,21621300000000.0
8807,3451,9.6,8.42,9.6,8.42,25293600,0.0,0.0,0,0,0,224944000000.0,8.42,-0.68,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,24,23400500000000.0
8806,3451,7.84,7.84,8.2,7.84,13773800,0.0,0.0,0,0,0,108282000000.0,7.84,-0.56,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,25,20321200000000.0
8805,3451,7.3,7.3,7.83,7.3,40488700,0.0,0.0,0,0,0,296973000000.0,7.3,-0.5,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,26,21783000000000.0
8804,3451,6.96,6.79,7.29,6.79,27048500,0.0,0.0,0,0,0,185309000000.0,6.79,-0.51,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,27,15449900000000.0
8803,3451,6.7,7.09,7.13,6.32,27715300,0.0,0.0,0,0,0,179092000000.0,7.09,0.29,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,1,28,19063400000000.0
8802,3451,7.3,7.58,7.58,7.22,12520800,0.0,0.0,0,0,0,93569000000.0,7.58,0.48,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,7,17048900000000.0
8801,3451,7.7,7.79,8.0,7.55,24413900,0.0,0.0,0,0,0,189733000000.0,7.79,0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,8,20998100000000.0
8800,3451,7.55,7.79,7.96,7.54,15533300,0.0,0.0,0,0,0,119302000000.0,7.79,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,9,23324300000000.0
8799,3451,7.8,7.82,7.95,7.76,11349400,0.0,0.0,0,0,0,88866000000.0,7.82,0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,10,19809300000000.0
8798,3451,7.82,7.74,7.84,7.65,9323600,0.0,0.0,0,0,0,72381000000.0,7.74,-0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,11,17991200000000.0
8797,3451,7.45,7.45,7.7,7.4,10665200,0.0,0.0,0,0,0,80159000000.0,7.45,-0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,14,23754000000000.0
8796,3451,7.5,7.46,7.57,7.4,6346300,0.0,0.0,0,0,0,47462000000.0,7.46,-0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,15,17366400000000.0
8795,3451,7.6,7.98,7.98,7.57,15474000,0.0,0.0,0,0,0,121119000000.0,7.98,0.48,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,16,17649200000000.0
8794,3451,8.25,8.17,8.48,8.04,16604800,0.0,0.0,0,0,0,137705000000.0,8.17,0.17,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,17,18285500000000.0
8793,3451,8.01,8.29,8.38,8.01,11874800,0.0,0.0,0,0,0,98117000000.0,8.29,0.09,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,18,21022900000000.0
8792,3451,8.3,8.8,8.81,8.25,19164400,0.0,0.0,0,0,0,163930000000.0,8.8,0.5,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,21,21768900000000.0
8791,3451,8.5,8.6,8.92,8.36,20850300,0.0,0.0,0,0,0,180699000000.0,8.6,-0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,22,26894600000000.0
8790,3451,8.8,8.6,8.81,8.6,10684500,0.0,0.0,0,0,0,92735000000.0,8.6,0.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,23,21280000000000.0
8789,3451,8.5,8.1,8.6,8.0,35366000,0.0,0.0,0,0,0,289521000000.0,8.1,-0.5,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,24,33890700000000.0
8788,3451,8.36,8.25,8.4,8.23,11607300,0.0,0.0,0,0,0,96450000000.0,8.25,0.15,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,25,24439700000000.0
8787,3451,8.26,8.2,8.32,8.11,9433400,0.0,0.0,0,0,0,77415000000.0,8.2,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,2,28,22547100000000.0
8786,3451,8.18,8.36,8.5,8.17,13737700,0.0,0.0,0,0,0,114060000000.0,8.36,0.16,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,3,1,24753100000000.0
8785,3451,8.36,8.21,8.39,8.2,10792800,0.0,0.0,0,0,0,89204000000.0,8.21,-0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,3,2,29117300000000.0
8784,3451,8.3,8.3,8.42,8.21,12761800,0.0,0.0,0,0,0,105931000000.0,8.3,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,3,3,29028000000000.0
8783,3451,8.3,8.3,8.39,8.26,15142200,0.0,0.0,0,0,0,125819000000.0,8.3,0.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3451,8.81,8.5,9.0,8.47,5324130,0.0,0.0,0,0,0,45743000000.0,8.5,-0.6,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,21,3119050000000.0
9291,3451,8.0,7.91,8.1,7.91,3811550,0.0,0.0,0,0,0,30220000000.0,7.91,-0.59,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,24,4145550000000.0
9290,3451,7.36,7.8,7.87,7.36,6417070,0.0,0.0,0,0,0,48053000000.0,7.8,-0.11,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,25,2963300000000.0
9289,3451,7.55,7.5,7.71,7.48,2641810,0.0,0.0,0,0,0,19903000000.0,7.5,-0.3,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,26,2587350000000.0
9288,3451,7.5,7.78,7.9,7.5,1870120,0.0,0.0,0,0,0,14542000000.0,7.78,0.28,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,27,2623630000000.0
9287,3451,7.6,7.26,7.6,7.26,4047020,0.0,0.0,0,0,0,29774000000.0,7.26,-0.52,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,2,28,3207600000000.0
9286,3451,7.26,7.34,7.45,7.2,3318150,0.0,0.0,0,0,0,24140000000.0,7.34,0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,2,2769290000000.0
9285,3451,7.34,7.44,7.63,7.34,2603760,0.0,0.0,0,0,0,19586000000.0,7.44,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,3,2904780000000.0
9284,3451,7.45,7.96,7.96,7.31,4882200,0.0,0.0,0,0,0,37922000000.0,7.96,0.52,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,4,2628220000000.0
9283,3451,8.45,7.45,8.46,7.45,7891280,0.0,0.0,0,0,0,62774000000.0,7.45,-0.51,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,5,2907520000000.0
9282,3451,7.36,7.35,7.59,6.99,6147070,0.0,0.0,0,0,0,44586000000.0,7.35,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,6,2592710000000.0
9281,3451,6.84,6.84,7.0,6.84,5439420,0.0,0.0,0,0,0,37213000000.0,6.84,-0.51,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,9,4288990000000.0
9280,3451,6.37,6.48,6.84,6.37,9191070,0.0,0.0,0,0,0,59089000000.0,6.48,-0.36,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,10,3608200000000.0
9279,3451,6.54,6.05,6.78,6.03,5325750,0.0,0.0,0,0,0,33291000000.0,6.05,-0.43,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,11,4068160000000.0
9278,3451,5.64,5.63,5.8,5.63,5232530,0.0,0.0,0,0,0,29476000000.0,5.63,-0.42,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,12,4318450000000.0
9277,3451,5.24,5.3,5.63,5.24,5701230,0.0,0.0,0,0,0,30053000000.0,5.3,-0.33,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,13,4272530000000.0
9276,3451,5.01,4.95,5.29,4.95,4825810,0.0,0.0,0,0,0,24438000000.0,4.95,-0.35,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,16,3084410000000.0
9275,3451,4.93,4.93,4.93,4.63,3898060,0.0,0.0,0,0,0,18723000000.0,4.93,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,17,3050050000000.0
9274,3451,5.17,5.27,5.27,5.04,13103900,0.0,0.0,0,0,0,68862000000.0,5.27,0.34,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,18,2880140000000.0
9273,3451,5.63,5.63,5.63,5.29,13739200,0.0,0.0,0,0,0,77130000000.0,5.63,0.36,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,19,3237960000000.0
9272,3451,5.75,5.24,5.98,5.24,11368500,0.0,0.0,0,0,0,60581000000.0,5.24,-0.39,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,20,3115590000000.0
9271,3451,4.88,4.88,4.88,4.88,1153990,0.0,0.0,0,0,0,5631000000.0,4.88,-0.36,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,23,3166470000000.0
9270,3451,4.54,4.54,4.54,4.54,2485830,0.0,0.0,0,0,0,11286000000.0,4.54,-0.34,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,24,3002380000000.0
9269,3451,4.24,4.29,4.72,4.24,14039300,0.0,0.0,0,0,0,60973000000.0,4.29,-0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,25,3060190000000.0
9268,3451,4.3,3.99,4.43,3.99,11068500,0.0,0.0,0,0,0,45513000000.0,3.99,-0.3,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,26,2676540000000.0
9267,3451,4.0,3.76,4.05,3.72,23581900,0.0,0.0,0,0,0,87949000000.0,3.76,-0.23,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,27,2853350000000.0
9266,3451,3.53,3.5,3.58,3.5,4632520,0.0,0.0,0,0,0,16227000000.0,3.5,-0.26,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,30,2390290000000.0
9265,3451,3.35,3.26,3.52,3.26,7990290,0.0,0.0,0,0,0,26488000000.0,3.26,-0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,3,31,2542140000000.0
9264,3451,3.04,3.48,3.48,3.04,19420900,0.0,0.0,0,0,0,65775000000.0,3.48,0.22,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,1,2112750000000.0
9263,3451,3.72,3.72,3.72,3.7,18792400,0.0,0.0,0,0,0,69904000000.0,3.72,0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,3,2654030000000.0
9262,3451,3.97,3.98,3.98,3.72,35998300,0.0,0.0,0,0,0,141526000000.0,3.98,0.26,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,6,3776470000000.0
9261,3451,4.0,3.74,4.0,3.72,21624700,0.0,0.0,0,0,0,81982000000.0,3.74,-0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,7,4114710000000.0
9260,3451,3.9,4.0,4.0,3.75,12873400,0.0,0.0,0,0,0,50823000000.0,4.0,0.26,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,8,2829300000000.0
9259,3451,4.28,4.28,4.28,4.25,28786400,0.0,0.0,0,0,0,123197000000.0,4.28,0.28,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,9,3720290000000.0
9258,3451,4.56,4.1,4.57,3.99,82343100,0.0,0.0,0,0,0,356536000000.0,4.1,-0.18,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,10,3257550000000.0
9257,3451,4.1,4.08,4.24,3.89,13460400,0.0,0.0,0,0,0,54954000000.0,4.08,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,13,3052600000000.0
9256,3451,3.95,3.84,4.01,3.84,17925800,0.0,0.0,0,0,0,69996000000.0,3.84,-0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,14,3344680000000.0
9255,3451,3.71,4.0,4.08,3.71,16345400,0.0,0.0,0,0,0,63704000000.0,4.0,0.16,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,15,3365080000000.0
9254,3451,4.0,4.0,4.18,3.92,14415100,0.0,0.0,0,0,0,58333000000.0,4.0,0.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,16,3023450000000.0
9253,3451,3.91,3.92,4.04,3.9,16236300,0.0,0.0,0,0,0,64046000000.0,3.92,-0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,17,4188760000000.0
9252,3451,4.0,3.86,4.0,3.84,16418600,0.0,0.0,0,0,0,64063000000.0,3.86,-0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,20,4353460000000.0
9251,3451,3.76,3.59,3.8,3.59,24416400,0.0,0.0,0,0,0,88629000000.0,3.59,-0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,21,5108080000000.0
9250,3451,3.4,3.57,3.69,3.36,9508130,0.0,0.0,0,0,0,33233000000.0,3.57,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,22,3408740000000.0
9249,3451,3.64,3.64,3.75,3.59,7073310,0.0,0.0,0,0,0,25870000000.0,3.64,0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,23,2904840000000.0
9248,3451,3.64,3.71,3.74,3.52,13507700,0.0,0.0,0,0,0,49208000000.0,3.71,0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,24,3191460000000.0
9247,3451,3.81,3.88,3.96,3.75,14543600,0.0,0.0,0,0,0,56079000000.0,3.88,0.17,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,27,3766810000000.0
9246,3451,3.87,3.75,3.88,3.75,6101910,0.0,0.0,0,0,0,23117000000.0,3.75,-0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,28,3150780000000.0
9245,3451,3.76,3.76,3.81,3.71,6585660,0.0,0.0,0,0,0,24790000000.0,3.76,0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,4,29,3297120000000.0
9244,3451,3.55,3.52,3.64,3.51,11269800,0.0,0.0,0,0,0,40136000000.0,3.52,-0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,4,2979560000000.0
9243,3451,3.51,3.59,3.63,3.51,4118560,0.0,0.0,0,0,0,14743000000.0,3.59,0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,5,2467430000000.0
9242,3451,3.65,3.61,3.67,3.5,12205000,0.0,0.0,0,0,0,43705000000.0,3.61,0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,6,3429450000000.0
9241,3451,3.62,3.57,3.63,3.56,3591990,0.0,0.0,0,0,0,12869000000.0,3.57,-0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,7,3602970000000.0
9240,3451,3.57,3.54,3.61,3.54,8055810,0.0,0.0,0,0,0,28808000000.0,3.54,-0.03,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,8,6274440000000.0
9239,3451,3.49,3.49,3.63,3.4,13836700,0.0,0.0,0,0,0,48238000000.0,3.49,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,11,4472370000000.0
9238,3451,3.49,3.45,3.51,3.42,8392330,0.0,0.0,0,0,0,29034000000.0,3.45,-0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,12,5018920000000.0
9237,3451,3.42,3.37,3.43,3.37,11709900,0.0,0.0,0,0,0,39757000000.0,3.37,-0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,13,5685720000000.0
9236,3451,3.37,3.45,3.49,3.36,5879000,0.0,0.0,0,0,0,20211000000.0,3.45,0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,14,4501430000000.0
9235,3451,3.47,3.43,3.54,3.42,4495340,0.0,0.0,0,0,0,15578000000.0,3.43,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,15,4220220000000.0
9234,3451,3.43,3.41,3.44,3.39,4687690,0.0,0.0,0,0,0,16022000000.0,3.41,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,18,3827200000000.0
9233,3451,3.42,3.39,3.44,3.39,5782290,0.0,0.0,0,0,0,19730000000.0,3.39,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,19,5322840000000.0
9232,3451,3.39,3.62,3.62,3.38,13943400,0.0,0.0,0,0,0,48869000000.0,3.62,0.23,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,20,3895150000000.0
9231,3451,3.8,3.62,3.87,3.37,46407500,0.0,0.0,0,0,0,166606000000.0,3.62,0.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,21,4813750000000.0
9230,3451,3.55,3.49,3.6,3.47,4086880,0.0,0.0,0,0,0,14387000000.0,3.49,-0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,22,4473370000000.0
9229,3451,3.45,3.44,3.52,3.4,6464270,0.0,0.0,0,0,0,22272000000.0,3.44,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,25,4438590000000.0
9228,3451,3.41,3.41,3.49,3.39,12525700,0.0,0.0,0,0,0,42835000000.0,3.41,-0.03,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,26,4963640000000.0
9227,3451,3.42,3.4,3.45,3.4,5641190,0.0,0.0,0,0,0,19264000000.0,3.4,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,27,5960910000000.0
9226,3451,3.4,3.41,3.48,3.39,5996890,0.0,0.0,0,0,0,20525000000.0,3.41,0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,28,4481050000000.0
9225,3451,3.42,3.5,3.52,3.4,10228100,0.0,0.0,0,0,0,35292000000.0,3.5,0.09,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2020,5,29,4177540000000.0
