session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2374,16.9,15.5,16.9,15.5,5100,0.0,0.0,0,0,0,79770000.0,15.5,0.8,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2374,13.3,13.3,13.3,13.3,900,0.0,0.0,0,0,0,11970000.0,13.3,-2.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2374,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2374,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,-1.6,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2374,11.7,11.7,11.7,11.7,10,0.0,0.0,0,0,0,117000.0,11.7,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2374,13.4,13.4,13.4,13.4,300,0.0,0.0,0,0,0,4020000.0,13.4,1.7,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2374,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2374,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,-1.9,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2374,13.2,13.2,13.2,13.2,1400,0.0,0.0,0,0,0,18480000.0,13.2,1.7,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2374,15.1,15.1,15.1,15.0,400,0.0,0.0,0,0,0,6030000.0,15.1,1.9,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2374,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,17.2,2.1,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2374,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2374,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,17.0,-0.2,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2374,16.9,17.5,17.5,16.9,800,0.0,0.0,0,0,0,13590000.0,17.5,0.5,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2374,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2374,15.0,17.5,17.5,15.0,800,0.0,0.0,0,0,0,13450000.0,17.5,0.5,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2374,16.8,17.7,17.7,16.8,4000,0.0,0.0,0,0,0,68030000.0,17.7,0.9,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2374,17.0,19.5,19.5,17.0,30000,0.0,0.0,0,0,0,544050000.0,19.5,2.5,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2374,18.5,20.8,20.8,18.5,1004,0.0,0.0,0,0,0,18803700.0,20.8,2.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2374,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,18.7,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2374,18.7,21.5,21.5,18.7,8066,0.0,0.0,0,0,0,165777000.0,21.5,2.8,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2374,20.5,20.9,20.9,20.5,4105,0.0,0.0,0,0,0,85007500.0,20.9,0.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2374,20.9,20.9,20.9,20.9,144,0.0,0.0,0,0,0,3006600.0,20.9,0.2,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2374,20.9,20.9,20.9,20.9,1,0.0,0.0,0,0,0,21000.0,20.9,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2374,20.9,20.6,21.5,20.6,2500,0.0,0.0,0,0,0,51530000.0,20.6,-0.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2374,20.6,20.6,20.6,20.6,81,0.0,0.0,0,0,0,1458000.0,20.6,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2374,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,20.6,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2374,21.3,21.3,21.3,21.3,100,0.0,0.0,0,0,0,2130000.0,21.3,0.7,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2374,21.3,21.3,21.3,21.3,3,0.0,0.0,0,0,0,63000.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2374,21.3,21.3,21.3,21.3,5,0.0,0.0,0,0,0,105000.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2374,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2374,21.3,21.3,21.3,21.3,5,0.0,0.0,0,0,0,106500.0,21.3,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2374,20.0,21.0,21.0,20.0,1100,0.0,0.0,0,0,0,22400000.0,21.0,1.1,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2374,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2374,20.4,21.0,20.4,20.4,1,0.0,0.0,0,0,0,20400.0,21.0,0.6,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2374,21.4,21.4,21.4,21.4,105,0.0,0.0,0,0,0,2247500.0,21.4,1.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2374,21.4,21.4,21.4,21.4,60,0.0,0.0,0,0,0,1092000.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2374,21.4,21.4,21.4,21.4,100,0.0,0.0,0,0,0,2140000.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2374,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2374,18.8,21.0,21.0,18.8,300,0.0,0.0,0,0,0,6080000.0,21.0,-0.4,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2374,20.2,21.5,21.5,20.2,1700,0.0,0.0,0,0,0,34470000.0,21.5,1.2,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2374,17.8,21.5,21.5,17.8,400,0.0,0.0,0,0,0,7490000.0,21.5,1.2,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2374,21.5,21.0,21.5,21.0,800,0.0,0.0,0,0,0,16900000.0,21.0,2.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2374,21.0,21.6,21.6,18.3,1600,0.0,0.0,0,0,0,33390000.0,21.6,0.5,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2374,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2374,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2374,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2374,20.9,21.6,20.9,20.9,1,0.0,0.0,0,0,0,20900.0,21.6,0.7,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2374,19.5,19.5,19.5,19.5,805,0.0,0.0,0,0,0,15697000.0,19.5,-1.4,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2374,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2374,21.6,19.5,21.6,21.6,100,0.0,0.0,0,0,0,2160000.0,19.5,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2374,21.6,21.6,21.6,21.6,3,0.0,0.0,0,0,0,60500.0,21.6,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2374,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,21.6,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2374,21.6,21.6,21.6,21.6,19,0.0,0.0,0,0,0,361000.0,21.6,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2374,21.5,21.5,21.5,21.5,301,0.0,0.0,0,0,0,6471900.0,21.5,-0.1,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2374,21.5,21.5,21.5,21.5,1,0.0,0.0,0,0,0,21700.0,21.5,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2374,21.5,21.5,21.5,19.0,1600,0.0,0.0,0,0,0,33950000.0,21.5,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2374,21.2,21.5,21.2,21.2,2,0.0,0.0,0,0,0,42400.0,21.5,0.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2374,21.2,21.5,21.2,21.2,1,0.0,0.0,0,0,0,21200.0,21.5,0.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2374,21.2,21.5,21.2,21.2,2,0.0,0.0,0,0,0,42400.0,21.5,0.3,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2374,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Hạ tầng Nước Sài Gòn,SII,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
