session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4771,2959,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,21,778375000000.0
4770,2959,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,24,1006820000000.0
4769,2959,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,25,912745000000.0
4768,2959,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,26,742424000000.0
4767,2959,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,28,826488000000.0
4766,2959,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.6,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,7,31,1269880000000.0
4765,2959,5.5,5.7,5.7,5.5,400,0.0,0.0,0,0,0,2240000.0,5.7,0.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,3,1013090000000.0
4764,2959,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,0.4,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,4,1247860000000.0
4763,2959,6.6,6.6,6.6,6.6,700,0.0,0.0,0,0,0,4620000.0,6.6,0.6,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,7,1143560000000.0
4762,2959,7.0,6.4,7.0,6.4,500,0.0,0.0,0,0,0,3270000.0,6.4,-0.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,8,1123310000000.0
4761,2959,5.6,5.6,5.6,5.6,200,0.0,0.0,0,0,0,1120000.0,5.6,-0.9,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,9,1068850000000.0
4760,2959,4.8,4.9,4.9,4.8,1000,0.0,0.0,0,0,0,4890000.0,4.9,-0.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,10,1109030000000.0
4759,2959,5.5,5.2,5.5,5.0,2100,0.0,0.0,0,0,0,10620000.0,5.2,0.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,11,1164620000000.0
4758,2959,5.8,5.8,5.8,5.7,507,0.0,0.0,0,0,0,2926400.0,5.8,0.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,14,877663000000.0
4757,2959,6.5,5.5,6.5,5.0,3300,0.0,0.0,0,0,0,18250000.0,5.5,-0.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,15,859845000000.0
4756,2959,5.0,6.3,6.3,4.8,1200,0.0,0.0,0,0,0,7280000.0,6.3,0.8,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,16,851752000000.0
4755,2959,7.0,7.0,7.0,7.0,1002,0.0,0.0,0,0,0,7014000.0,7.0,0.9,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,17,981925000000.0
4754,2959,7.1,8.0,8.0,6.0,1900,0.0,0.0,0,0,0,14120000.0,8.0,1.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,18,1755080000000.0
4753,2959,8.5,7.4,8.5,7.4,200,0.0,0.0,0,0,0,1590000.0,7.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,21,687691000000.0
4752,2959,9.0,8.5,9.2,8.5,500,0.0,0.0,0,0,0,4510000.0,8.5,0.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,22,619428000000.0
4751,2959,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-1.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,23,428211000000.0
4750,2959,8.9,9.2,9.2,8.9,802,0.0,0.0,0,0,0,7348400.0,9.2,1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,24,575149000000.0
4749,2959,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,25,647039000000.0
4748,2959,9.0,9.0,9.0,9.0,201,0.0,0.0,0,0,0,1812000.0,9.0,-1.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,28,576712000000.0
4747,2959,8.5,9.0,9.0,7.7,300,0.0,0.0,0,0,0,2520000.0,9.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,29,772956000000.0
4746,2959,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,30,586790000000.0
4745,2959,9.4,8.4,9.4,8.4,200,0.0,0.0,0,0,0,1780000.0,8.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,8,31,730119000000.0
4744,2959,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,5,825245000000.0
4743,2959,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,6,1223680000000.0
4742,2959,10.2,10.2,10.2,10.2,500,0.0,0.0,0,0,0,5100000.0,10.2,1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,7,964664000000.0
4741,2959,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,8,1066720000000.0
4740,2959,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,11,1221320000000.0
4739,2959,10.0,11.7,11.7,10.0,400,0.0,0.0,0,0,0,4510000.0,11.7,1.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,12,866340000000.0
4738,2959,12.7,12.7,12.7,12.7,400,0.0,0.0,0,0,0,5080000.0,12.7,1.4,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,13,1392960000000.0
4737,2959,12.7,12.5,12.7,12.5,1000,0.0,0.0,0,0,0,12580000.0,12.5,-0.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,14,1011600000000.0
4736,2959,14.4,13.5,14.4,13.5,300,0.0,0.0,0,0,0,4230000.0,13.5,0.9,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,15,868760000000.0
4735,2959,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,18,761763000000.0
4734,2959,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,19,738083000000.0
4733,2959,14.0,13.4,16.0,13.4,2100,0.0,0.0,0,0,0,30080000.0,13.4,-0.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,20,757616000000.0
4732,2959,13.3,12.2,13.3,12.2,1117,0.0,0.0,0,0,0,13737400.0,12.2,-2.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,21,1122400000000.0
4731,2959,10.5,10.5,14.1,10.5,1100,0.0,0.0,0,0,0,14430000.0,10.5,-1.8,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,22,1367230000000.0
4730,2959,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2240000.0,11.2,-1.9,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,25,1140200000000.0
4729,2959,12.8,9.6,12.8,9.6,1200,0.0,0.0,0,0,0,13120000.0,9.6,-1.6,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,26,857658000000.0
4728,2959,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,-1.6,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,27,855741000000.0
4727,2959,10.5,10.5,10.5,10.5,200,0.0,0.0,0,0,0,2100000.0,10.5,1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,28,751249000000.0
4726,2959,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,10.9,0.4,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,9,29,536271000000.0
4725,2959,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,2,553845000000.0
4724,2959,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,3,980988000000.0
4723,2959,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,4,546843000000.0
4722,2959,9.3,9.3,9.3,9.3,900,0.0,0.0,0,0,0,8370000.0,9.3,-1.6,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,5,584652000000.0
4721,2959,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,6,513676000000.0
4720,2959,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,9,529047000000.0
4719,2959,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,10,692166000000.0
4718,2959,8.7,7.5,8.7,6.8,2600,0.0,0.0,0,0,0,19210000.0,7.5,-0.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,11,586007000000.0
4717,2959,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,12,561842000000.0
4716,2959,6.3,8.5,8.5,6.3,1600,0.0,0.0,0,0,0,12980000.0,8.5,1.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,13,624944000000.0
4715,2959,9.3,9.3,9.3,9.3,800,0.0,0.0,0,0,0,7440000.0,9.3,1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,16,713124000000.0
4714,2959,10.6,10.6,10.6,10.6,600,0.0,0.0,0,0,0,6360000.0,10.6,1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,17,752963000000.0
4713,2959,10.8,11.9,12.1,9.1,1002,0.0,0.0,0,0,0,11124200.0,11.9,1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,18,865640000000.0
4712,2959,11.9,11.9,11.9,11.1,600,0.0,0.0,0,0,0,6900000.0,11.9,0.8,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,19,484743000000.0
4711,2959,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,20,566432000000.0
4710,2959,11.4,9.8,11.4,9.8,700,0.0,0.0,0,0,0,7820000.0,9.8,-1.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,23,377188000000.0
4709,2959,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,24,374395000000.0
4708,2959,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2959,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,-0.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,11,16,556051000000.0
4932,2959,3.1,3.1,3.1,3.1,4,0.0,0.0,0,0,0,14000.0,3.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,11,17,297087000000.0
4931,2959,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,11,18,446737000000.0
4930,2959,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,11,21,303379000000.0
