session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4793,3254,24.1,25.0,25.0,24.1,600,0.0,0.0,0,0,0,14890000.0,25.0,0.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,3254,24.6,24.8,24.8,24.6,200,0.0,0.0,0,0,0,4940000.0,24.8,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,3254,24.7,24.6,24.7,23.9,1800,0.0,0.0,0,0,0,43550000.0,24.6,-0.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,3254,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,24.2,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,3254,25.7,25.7,25.7,25.7,100,0.0,0.0,0,0,0,2570000.0,25.7,1.5,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,3254,23.9,24.7,24.7,23.9,500,0.0,0.0,0,0,0,12270000.0,24.7,-1.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,3254,25.8,25.8,26.0,25.8,1100,0.0,0.0,0,0,0,28510000.0,25.8,1.3,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,3254,25.6,24.0,25.6,24.0,16100,0.0,0.0,0,0,0,392240000.0,24.0,-1.9,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,3254,24.0,24.3,24.3,24.0,5900,0.0,0.0,0,0,0,142050000.0,24.3,-0.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,3254,26.6,24.0,26.6,24.0,500,0.0,0.0,0,0,0,12260000.0,24.0,-0.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,3254,24.1,23.8,24.1,23.8,3100,0.0,0.0,0,0,0,73810000.0,23.8,-0.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,3254,24.9,25.2,25.2,24.9,2600,0.0,0.0,0,0,0,65350000.0,25.2,1.4,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,3254,24.0,23.9,24.0,23.9,2000,0.0,0.0,0,0,0,47970000.0,23.9,-1.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,3254,23.6,23.5,23.6,23.5,2100,0.0,0.0,0,0,0,49380000.0,23.5,-0.5,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,3254,23.6,23.5,23.6,23.5,7600,0.0,0.0,0,0,0,178610000.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,3254,23.5,23.5,23.5,23.5,4400,0.0,0.0,0,0,0,103400000.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,3254,23.2,23.2,23.2,23.2,100,0.0,0.0,0,0,0,2320000.0,23.2,-0.3,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,3254,22.6,24.0,24.0,22.6,6600,0.0,0.0,0,0,0,156860000.0,24.0,0.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,3254,23.1,24.0,24.0,23.1,15200,0.0,0.0,0,0,0,363440000.0,24.0,0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,3254,23.3,23.2,23.3,23.2,1600,0.0,0.0,0,0,0,37170000.0,23.2,-0.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,3254,23.3,23.2,23.3,23.2,6000,0.0,0.0,0,0,0,139700000.0,23.2,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,3254,23.7,23.9,24.0,23.6,19000,0.0,0.0,0,0,0,455330000.0,23.9,0.6,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,3254,23.2,23.8,23.8,23.0,2800,0.0,0.0,0,0,0,64610000.0,23.8,-0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,3254,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,3254,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,3254,23.9,24.0,24.0,23.9,300,0.0,0.0,0,0,0,7190000.0,24.0,0.9,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,3254,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,3254,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,24.0,0.9,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,3254,22.6,23.0,23.0,22.6,600,0.0,0.0,0,0,0,13680000.0,23.0,0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,3254,23.5,23.5,23.5,23.5,1000,0.0,0.0,0,0,0,23500000.0,23.5,0.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,3254,23.5,24.3,25.0,23.5,12900,0.0,0.0,0,0,0,315420000.0,24.3,0.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,3254,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,3254,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,3254,24.1,24.0,24.1,23.6,3000,0.0,0.0,0,0,0,72010000.0,24.0,-0.5,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,3254,24.0,24.0,24.0,24.0,2000,0.0,0.0,0,0,0,48000000.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,3254,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,3254,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,3254,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,3254,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,3254,23.5,23.5,23.5,23.5,700,0.0,0.0,0,0,0,16450000.0,23.5,-0.5,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,3254,22.1,23.9,23.9,22.1,500,0.0,0.0,0,0,0,11770000.0,23.9,0.4,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,3254,22.2,22.2,22.2,22.2,100,0.0,0.0,0,0,0,2220000.0,22.2,-1.3,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,3254,24.0,24.0,24.0,24.0,6200,0.0,0.0,0,0,0,148800000.0,24.0,1.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,3254,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,3254,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,3254,23.8,23.8,23.8,23.5,1100,0.0,0.0,0,0,0,26150000.0,23.8,-0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,3254,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,3254,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,3254,24.0,24.0,24.5,24.0,2600,0.0,0.0,0,0,0,62600000.0,24.0,0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,3254,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,24.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,3254,23.5,23.5,23.5,23.5,900,0.0,0.0,0,0,0,21150000.0,23.5,-0.6,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,3254,23.1,23.5,23.5,23.1,500,0.0,0.0,0,0,0,11670000.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,3254,23.5,23.5,23.5,23.5,700,0.0,0.0,0,0,0,16450000.0,23.5,0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,3254,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,3254,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,22.7,-0.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,3254,22.9,23.3,23.3,22.9,1700,0.0,0.0,0,0,0,39330000.0,23.3,0.6,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,3254,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,3254,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,3254,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,24.9,1.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,3254,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.9,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,3254,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.9,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,3254,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.9,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,3254,22.4,24.2,24.5,22.4,3600,0.0,0.0,0,0,0,85570000.0,24.2,-0.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,3254,25.0,25.5,25.9,25.0,7200,0.0,0.0,0,0,0,184950000.0,25.5,1.7,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,3254,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,25.7,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3254,23.2,23.5,23.5,23.2,9900,0.0,0.0,0,0,0,231720000.0,23.5,-2.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3254,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,3254,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,23.4,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,3254,23.8,23.5,23.8,23.5,4500,0.0,0.0,0,0,0,106500000.0,23.5,0.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,3254,23.8,23.9,24.0,23.8,3100,0.0,0.0,0,0,0,73990000.0,23.9,0.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,3254,23.8,23.8,23.8,23.8,1600,0.0,0.0,0,0,0,38080000.0,23.8,-0.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,3254,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
