session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6844,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,11,40115400000.0
6843,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,12,41563000000.0
6842,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,13,36687900000.0
6841,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,16,55800600000.0
6840,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,17,45473500000.0
6839,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,18,52739900000.0
6838,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,19,48888600000.0
6837,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,20,36084500000.0
6836,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,23,64183600000.0
6835,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,24,33693500000.0
6834,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,25,27573200000.0
6833,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,26,32782400000.0
6832,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,27,19366300000.0
6831,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,30,12180000000.0
6830,3303,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,3,31,29084100000.0
6829,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,1,55518000000.0
6828,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,2,27269500000.0
6827,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,3,9652460000.0
6826,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,6,15641900000.0
6825,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,7,15653300000.0
6824,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,8,22326300000.0
6823,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,9,26853100000.0
6822,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,10,28730400000.0
6821,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,13,21382800000.0
6820,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,14,15779500000.0
6819,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,15,7614430000.0
6818,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,16,40087800000.0
6817,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,17,20963300000.0
6816,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,20,29582900000.0
6815,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,21,17790800000.0
6814,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,22,22308400000.0
6813,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,23,22490700000.0
6812,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,24,12532200000.0
6811,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,4,27,13193600000.0
6810,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,4,11000500000.0
6809,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,5,6550180000.0
6808,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,6,9620820000.0
6807,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,7,19225300000.0
6806,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,8,9116880000.0
6805,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,11,14448500000.0
6804,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,12,15135500000.0
6803,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,13,25511800000.0
6802,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,14,17895800000.0
6801,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,15,61819900000.0
6800,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,18,205325000000.0
6799,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,19,39531700000.0
6798,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,20,35106700000.0
6797,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,21,26114800000.0
6796,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,22,1799180000.0
6795,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,25,15981500000.0
6794,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,26,21906600000.0
6793,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,27,30742500000.0
6792,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,28,15978800000.0
6791,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,5,29,18970500000.0
6790,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,1,15092600000.0
6789,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,2,46036500000.0
6788,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,3,9701120000.0
6787,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,4,19700900000.0
6786,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,5,19955300000.0
6785,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,8,22432200000.0
6784,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,9,19846100000.0
6783,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,10,15662400000.0
6782,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,11,13021600000.0
6781,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,12,10889800000.0
6780,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,15,8472930000.0
6779,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,16,15100200000.0
6778,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,17,10168600000.0
6777,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,18,40327700000.0
6776,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,19,18904800000.0
6775,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,22,16635800000.0
6774,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,23,12771900000.0
6773,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,24,8493330000.0
6772,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,25,19692900000.0
6771,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,26,37126300000.0
6770,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,29,33267800000.0
6769,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,6,30,46876500000.0
6768,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,1,41484200000.0
6767,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,2,10133800000.0
6766,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,3,6039280000.0
6765,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,6,12226500000.0
6764,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,7,25347800000.0
6763,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,8,18628800000.0
6762,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,9,13621100000.0
6761,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,10,14332800000.0
6760,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,13,17502800000.0
6759,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,14,12592600000.0
6758,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,15,572842000.0
6757,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,16,2527970000.0
6756,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,17,15956000000.0
6755,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,20,45729000000.0
6754,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,21,4739480000.0
6753,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,22,22134100000.0
6752,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,23,38012500000.0
6751,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,24,9009820000.0
6750,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,27,9727590000.0
6749,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,28,34476800000.0
6748,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,29,10569800000.0
6747,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,30,6974800000.0
6746,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,7,31,10041700000.0
6745,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,3,7151090000.0
6744,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,4,6768020000.0
6743,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,5,14942300000.0
6742,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,6,10681200000.0
6741,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,7,6721720000.0
6740,3303,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Cầu đường Hà Nội,JSC,UPCOM,2010-04-22,2016-04-27,0.0,,2015,8,10,12207500000.0
