session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5350,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,5,1338230000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,3.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
5348,3378,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2021,3,9,1448200000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,29,259979000000.0
5499,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,30,169699000000.0
5498,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,7,31,207481000000.0
5497,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,3,216106000000.0
5496,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,4,209456000000.0
5495,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,5,240942000000.0
5494,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,6,229281000000.0
5493,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,7,181333000000.0
5492,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,10,214733000000.0
5491,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,11,288114000000.0
5490,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,12,262897000000.0
5489,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,13,238360000000.0
5488,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,14,299284000000.0
5487,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,17,318739000000.0
5486,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,18,255479000000.0
5485,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,19,245982000000.0
5484,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,20,253015000000.0
5483,3378,6.0,6.0,6.0,6.0,7,0.0,0.0,0,0,0,35700.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,21,314490000000.0
5482,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,24,403403000000.0
5481,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,25,415145000000.0
5480,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,26,346168000000.0
5479,3378,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,27,295146000000.0
5478,3378,5.2,5.2,5.2,5.2,401,0.0,0.0,0,0,0,2085200.0,5.2,-0.8,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,28,353556000000.0
5477,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,8,31,373079000000.0
5476,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,1,250977000000.0
5475,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,3,320268000000.0
5474,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,4,316276000000.0
5473,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,7,313181000000.0
5472,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,8,235336000000.0
5471,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,9,287568000000.0
5470,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,10,252220000000.0
5469,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,11,238300000000.0
5468,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,14,418743000000.0
5467,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,15,309526000000.0
5466,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,16,332918000000.0
5465,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,17,385917000000.0
5464,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,18,416029000000.0
5463,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,21,451988000000.0
5462,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,22,372952000000.0
5461,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,23,439006000000.0
5460,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,24,362325000000.0
5459,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,25,400627000000.0
5458,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,28,390939000000.0
5457,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,29,475864000000.0
5456,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,9,30,401021000000.0
5455,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,1,507201000000.0
5454,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,2,655376000000.0
5453,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,5,365736000000.0
5452,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,6,491288000000.0
5451,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,7,501661000000.0
5450,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,8,445386000000.0
5449,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,9,403189000000.0
5448,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,12,423296000000.0
5447,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,13,314444000000.0
5446,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,14,482930000000.0
5445,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,15,759368000000.0
5444,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,16,479392000000.0
5443,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,19,365475000000.0
5442,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,20,449549000000.0
5441,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,21,424688000000.0
5440,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,22,302270000000.0
5439,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,23,460623000000.0
5438,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,26,269985000000.0
5437,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,27,217503000000.0
5436,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,28,350269000000.0
5435,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,29,226953000000.0
5434,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,10,30,157466000000.0
5433,3378,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Bá Hiến,BHV,UPCOM,2017-05-12,2021-03-09,0.0,,2020,11,2,151745000000.0
