session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2502,9.5,9.9,10.0,9.5,15900,0.0,0.0,0,0,0,153290000.0,9.9,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2502,9.6,9.9,9.9,8.5,500,0.0,0.0,0,0,0,4690000.0,9.9,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2502,9.9,9.8,9.9,9.3,800,0.0,0.0,0,0,0,7600000.0,9.8,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2502,9.5,9.5,9.5,9.5,1,0.0,0.0,0,0,0,10000.0,9.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2502,8.6,8.6,8.6,8.6,150,0.0,0.0,0,0,0,1310000.0,8.6,-0.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2502,8.6,8.6,8.6,8.6,800,0.0,0.0,0,0,0,6880000.0,8.6,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2502,8.6,9.0,9.0,8.6,1900,0.0,0.0,0,0,0,16780000.0,9.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2502,8.5,8.5,8.5,8.5,1200,0.0,0.0,0,0,0,10200000.0,8.5,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2502,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,2502,8.5,8.5,8.5,8.5,600,0.0,0.0,0,0,0,5100000.0,8.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,2502,8.5,8.5,8.5,8.5,130,0.0,0.0,0,0,0,1090000.0,8.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,2502,9.0,9.0,9.0,9.0,4500,0.0,0.0,0,0,0,40500000.0,9.0,0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,2502,9.0,9.0,9.0,9.0,1900,0.0,0.0,0,0,0,17100000.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,2502,9.0,9.0,9.0,9.0,12400,0.0,0.0,0,0,0,111600000.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,2502,9.1,9.1,9.1,9.1,200,0.0,0.0,0,0,0,1820000.0,9.1,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,2502,8.8,8.8,8.8,8.8,3400,0.0,0.0,0,0,0,29920000.0,8.8,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,2502,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,2502,8.8,8.8,8.8,8.8,2000,0.0,0.0,0,0,0,17600000.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,2502,8.8,8.8,8.8,8.8,2000,0.0,0.0,0,0,0,17600000.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,2502,8.8,8.8,8.8,8.8,1401,0.0,0.0,0,0,0,12329200.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,2502,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,2502,8.0,8.0,8.0,8.0,3500,0.0,0.0,0,0,0,28000000.0,8.0,-0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,2502,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,2502,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,2502,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,2502,8.4,9.0,9.0,8.4,400,0.0,0.0,0,0,0,3500000.0,9.0,1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,2502,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,2502,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,9.1,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,2502,8.1,9.1,9.1,8.1,5405,0.0,0.0,0,0,0,46860000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,2502,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,2502,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,2502,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,2502,8.7,8.7,8.7,8.7,2400,0.0,0.0,0,0,0,20880000.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,2502,8.7,8.7,8.7,8.7,3027,0.0,0.0,0,0,0,26327700.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,2502,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,2502,8.7,8.7,8.7,8.7,1000,0.0,0.0,0,0,0,8700000.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,2502,8.7,8.7,8.7,8.7,52100,0.0,0.0,0,0,0,453270000.0,8.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,2502,9.3,9.3,9.3,9.3,600,0.0,0.0,0,0,0,5580000.0,9.3,0.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,2502,9.0,9.3,9.3,9.0,6100,0.0,0.0,0,0,0,55230000.0,9.3,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,2502,9.1,9.1,9.1,9.1,105,0.0,0.0,0,0,0,953000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,2502,9.1,9.1,9.1,9.1,500,0.0,0.0,0,0,0,4550000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,2502,9.1,9.1,9.1,9.1,2000,0.0,0.0,0,0,0,18200000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,2502,9.1,8.8,9.1,8.8,3800,0.0,0.0,0,0,0,33980000.0,8.8,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,2502,8.9,9.0,9.0,8.9,2900,0.0,0.0,0,0,0,25870000.0,9.0,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,2502,9.0,9.1,9.1,9.0,1000,0.0,0.0,0,0,0,9050000.0,9.1,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,2502,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,2502,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,2502,9.1,9.1,9.1,9.1,601,0.0,0.0,0,0,0,5469600.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,2502,9.1,9.1,9.1,9.1,17600,0.0,0.0,0,0,0,160160000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,2502,9.0,9.0,9.0,9.0,500,0.0,0.0,0,0,0,4500000.0,9.0,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,2502,9.1,9.1,9.1,9.1,4200,0.0,0.0,0,0,0,38220000.0,9.1,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,2502,9.1,9.1,9.1,9.1,3300,0.0,0.0,0,0,0,30030000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,2502,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,-0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,2502,9.1,9.0,9.1,9.0,1300,0.0,0.0,0,0,0,11800000.0,9.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,2502,9.1,9.2,9.2,9.1,2650,0.0,0.0,0,0,0,24160000.0,9.2,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,2502,9.1,9.1,9.1,9.1,400,0.0,0.0,0,0,0,3640000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,2502,9.1,9.1,9.1,9.1,1578,0.0,0.0,0,0,0,14266000.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,2502,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,2502,9.5,9.5,9.5,9.5,200,0.0,0.0,0,0,0,1900000.0,9.5,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,2502,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,2502,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,2502,9.0,9.0,9.0,9.0,600,0.0,0.0,0,0,0,5400000.0,9.0,-0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,2502,9.2,9.0,9.2,9.0,3040,0.0,0.0,0,0,0,27681300.0,9.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,2502,9.0,9.2,9.2,9.0,5400,0.0,0.0,0,0,0,49120000.0,9.2,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,2502,9.1,9.0,9.1,9.0,4500,0.0,0.0,0,0,0,40700000.0,9.0,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,2502,9.0,9.6,9.6,9.0,2803,0.0,0.0,0,0,0,26667000.0,9.6,0.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,2502,9.5,9.5,9.6,9.5,4600,0.0,0.0,0,0,0,43750000.0,9.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,2502,9.7,9.1,9.7,9.1,800,0.0,0.0,0,0,0,7700000.0,9.1,-0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,2502,9.7,10.0,10.0,9.6,900,0.0,0.0,0,0,0,8760000.0,10.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,2502,9.7,9.7,9.7,9.7,1000,0.0,0.0,0,0,0,9700000.0,9.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,2502,10.0,9.7,10.3,9.7,8600,0.0,0.0,0,0,0,87630000.0,9.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,2502,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,2502,10.0,10.0,10.0,10.0,700,0.0,0.0,0,0,0,7000000.0,10.0,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,2502,10.0,10.2,10.2,10.0,8700,0.0,0.0,0,0,0,87100000.0,10.2,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,2502,10.0,10.5,11.0,10.0,407,0.0,0.0,0,0,0,4223500.0,10.5,0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,2502,8.9,11.2,11.2,8.9,2700,0.0,0.0,0,0,0,27760000.0,11.2,0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,2502,9.6,10.5,10.5,9.6,400,0.0,0.0,0,0,0,4100000.0,10.5,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,2502,10.8,11.0,11.0,10.8,1307,0.0,0.0,0,0,0,14307200.0,11.0,0.7,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,2502,10.9,12.0,12.0,10.9,3050,0.0,0.0,0,0,0,36010000.0,12.0,1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,2502,12.6,13.0,13.5,12.6,16000,0.0,0.0,0,0,0,212450000.0,13.0,1.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,2502,13.5,14.6,15.1,13.5,5107,0.0,0.0,0,0,0,75973100.0,14.6,1.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,2502,15.5,17.1,17.1,15.5,40110,0.0,0.0,0,0,0,677129000.0,17.1,2.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,2502,19.0,19.4,19.4,19.0,110250,0.0,0.0,0,0,0,2134930000.0,19.4,2.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,2502,22.3,22.3,22.3,19.5,49032,0.0,0.0,0,0,0,1072960000.0,22.3,2.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,2502,25.1,23.0,25.1,21.9,32900,0.0,0.0,0,0,0,791240000.0,23.0,1.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,2502,26.9,20.6,26.9,20.5,34532,0.0,0.0,0,0,0,745403000.0,20.6,-3.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,2502,19.0,22.0,23.0,19.0,14994,0.0,0.0,0,0,0,319810000.0,22.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,2502,21.1,21.1,21.1,19.0,14018,0.0,0.0,0,0,0,288538000.0,21.1,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,2502,21.1,21.0,22.5,19.3,45066,0.0,0.0,0,0,0,963837000.0,21.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,2502,22.5,24.0,24.6,22.5,28100,0.0,0.0,0,0,0,674330000.0,24.0,2.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,2502,27.0,27.6,27.6,21.2,86350,0.0,0.0,0,0,0,2302650000.0,27.6,3.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,2502,26.8,29.0,30.7,26.8,62606,0.0,0.0,0,0,0,1823470000.0,29.0,2.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,2502,28.5,29.5,29.5,28.1,28960,0.0,0.0,0,0,0,838808000.0,29.5,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,2502,27.8,30.0,30.0,27.8,31056,0.0,0.0,0,0,0,877048000.0,30.0,1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,2502,28.5,28.0,30.0,28.0,27820,0.0,0.0,0,0,0,814583000.0,28.0,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,2502,29.3,27.2,30.0,26.0,12540,0.0,0.0,0,0,0,343580000.0,27.2,-2.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,2502,27.4,27.5,27.5,27.4,252,0.0,0.0,0,0,0,6701800.0,27.5,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,2502,26.1,27.8,29.0,26.1,5660,0.0,0.0,0,0,0,152262000.0,27.8,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,2502,26.0,26.8,26.8,26.0,13870,0.0,0.0,0,0,0,362769000.0,26.8,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
