session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9150,3726,34.15,33.6,34.15,33.6,1040,0.0,0.0,0,0,0,35000000.0,22.72,-0.55,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,14,5222350000000.0
9149,3726,33.0,33.0,33.0,33.0,30,0.0,0.0,0,0,0,1000000.0,22.32,-0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,15,5515960000000.0
9148,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,16,4386420000000.0
9147,3726,33.0,33.0,33.0,33.0,60,0.0,0.0,0,0,0,2000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,17,5850440000000.0
9146,3726,32.7,32.7,32.7,32.7,10,0.0,0.0,0,0,0,0.0,22.11,-0.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,18,5041030000000.0
9145,3726,32.7,32.7,32.7,32.7,20,0.0,0.0,0,0,0,1000000.0,22.11,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,21,6228070000000.0
9144,3726,32.85,32.85,32.85,32.85,50,0.0,0.0,0,0,0,2000000.0,22.21,0.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,22,6126650000000.0
9143,3726,32.9,32.9,32.9,32.9,390,0.0,0.0,0,0,0,13000000.0,22.25,0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,23,5457220000000.0
9142,3726,32.55,32.9,32.9,32.55,620,0.0,0.0,0,0,0,20000000.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,24,5580140000000.0
9141,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,25,5404690000000.0
9140,3726,32.95,32.9,32.95,32.9,110,0.0,0.0,0,0,0,4000000.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,28,6247350000000.0
9139,3726,32.2,33.2,33.2,32.2,820,0.0,0.0,0,0,0,27000000.0,22.45,0.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,29,7701570000000.0
9138,3726,32.5,33.3,33.3,32.5,800,0.0,0.0,0,0,0,26000000.0,22.52,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,9,30,5478690000000.0
9137,3726,32.8,33.5,33.5,32.8,50,0.0,0.0,0,0,0,2000000.0,22.65,0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,1,5842020000000.0
9136,3726,33.0,33.0,33.0,33.0,1580,0.0,0.0,0,0,0,52000000.0,22.32,-0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,2,8084590000000.0
9135,3726,32.05,33.2,33.2,32.05,30,0.0,0.0,0,0,0,1000000.0,22.45,0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,5,6426600000000.0
9134,3726,32.6,33.2,33.2,32.6,20,0.0,0.0,0,0,0,1000000.0,22.45,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,6,7261580000000.0
9133,3726,32.6,32.6,32.6,32.6,30,0.0,0.0,0,0,0,1000000.0,22.04,-0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,7,7814750000000.0
9132,3726,33.2,33.2,33.2,33.2,10,0.0,0.0,0,0,0,0.0,22.45,0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,8,7147430000000.0
9131,3726,32.9,33.2,33.2,32.9,1260,0.0,0.0,0,0,0,41000000.0,22.45,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,9,5749400000000.0
9130,3726,33.0,33.0,33.0,33.0,10,0.0,0.0,0,0,0,0.0,22.32,-0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,12,7647050000000.0
9129,3726,32.15,33.0,33.0,32.0,700,0.0,0.0,0,0,0,22000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,13,5562450000000.0
9128,3726,32.1,33.0,33.0,32.1,140,0.0,0.0,0,0,0,5000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,14,7538590000000.0
9127,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,15,8342980000000.0
9126,3726,33.0,33.0,33.0,33.0,10,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,16,7925980000000.0
9125,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,19,6862360000000.0
9124,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,20,7688420000000.0
9123,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,21,7113440000000.0
9122,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,22,6362460000000.0
9121,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,23,7749570000000.0
9120,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,26,7867520000000.0
9119,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,27,7556500000000.0
9118,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,28,8170510000000.0
9117,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,29,7168960000000.0
9116,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,10,30,6053910000000.0
9115,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,2,4621520000000.0
9114,3726,31.85,33.0,33.0,31.8,190,0.0,0.0,0,0,0,6000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,3,5783620000000.0
9113,3726,33.0,33.0,33.0,33.0,450,0.0,0.0,0,0,0,15000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,4,6082170000000.0
9112,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,5,5403380000000.0
9111,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,6,4703670000000.0
9110,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,9,6984490000000.0
9109,3726,31.8,33.0,33.0,31.8,1740,0.0,0.0,0,0,0,56000000.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,10,8261790000000.0
9108,3726,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,11,6856880000000.0
9107,3726,31.8,32.9,32.9,30.7,1990,0.0,0.0,0,0,0,61000000.0,22.25,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,12,5508160000000.0
9106,3726,31.1,31.05,31.1,31.05,90,0.0,0.0,0,0,0,3000000.0,21.0,-1.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,13,7101370000000.0
9105,3726,31.1,32.9,32.9,31.1,1110,0.0,0.0,0,0,0,35000000.0,22.25,1.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,16,9480930000000.0
9104,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,17,7248750000000.0
9103,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,18,8775620000000.0
9102,3726,32.9,32.9,32.9,32.9,6250,0.0,0.0,0,0,0,206000000.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,19,9687980000000.0
9101,3726,32.0,32.0,32.0,32.0,910,0.0,0.0,0,0,0,29000000.0,21.64,-0.9,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,20,8471830000000.0
9100,3726,32.0,32.0,32.0,31.85,40530,0.0,0.0,0,0,0,1297000000.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,23,9083760000000.0
9099,3726,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,21.64,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,24,10821800000000.0
9098,3726,32.0,32.9,32.9,31.1,3610,0.0,0.0,0,0,0,113000000.0,22.25,0.9,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,25,9633850000000.0
9097,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,26,8260900000000.0
9096,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,27,7877430000000.0
9095,3726,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,22.25,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,11,30,9172840000000.0
9094,3726,31.5,31.55,32.5,31.5,8560,0.0,0.0,0,0,0,275000000.0,21.34,-1.35,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,1,10367000000000.0
9093,3726,32.9,32.5,32.9,31.5,8020,0.0,0.0,0,0,0,253000000.0,21.98,0.95,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,2,9570260000000.0
9092,3726,32.5,32.4,32.5,31.5,5660,0.0,0.0,0,0,0,179000000.0,21.91,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,3,9116520000000.0
9091,3726,32.0,32.5,33.0,32.0,1170,0.0,0.0,0,0,0,38000000.0,21.98,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,4,9922600000000.0
9090,3726,32.25,32.25,32.45,31.5,14590,0.0,0.0,0,0,0,462000000.0,21.81,-0.25,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,7,8824340000000.0
9089,3726,32.0,32.0,32.3,31.5,6420,0.0,0.0,0,0,0,205000000.0,21.64,-0.25,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,8,9692480000000.0
9088,3726,32.35,31.8,32.4,31.55,7670,0.0,0.0,0,0,0,248000000.0,21.5,-0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,9,10735200000000.0
9087,3726,32.5,31.9,32.7,31.5,12990,0.0,0.0,0,0,0,418000000.0,21.57,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,10,11459400000000.0
9086,3726,32.45,32.3,32.45,31.5,5030,0.0,0.0,0,0,0,161000000.0,21.84,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,11,8676370000000.0
9085,3726,32.3,32.25,32.3,31.6,5110,0.0,0.0,0,0,0,163000000.0,21.81,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,14,10338300000000.0
9084,3726,32.35,32.2,32.4,31.6,7560,0.0,0.0,0,0,0,242000000.0,21.77,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,15,12170600000000.0
9083,3726,32.3,32.5,32.7,32.25,11820,0.0,0.0,0,0,0,384000000.0,21.98,0.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,16,10864800000000.0
9082,3726,31.7,32.5,32.65,31.7,5640,0.0,0.0,0,0,0,181000000.0,21.98,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,17,13524100000000.0
9081,3726,32.45,32.4,32.45,32.4,2560,0.0,0.0,0,0,0,83000000.0,21.91,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,18,11651500000000.0
9080,3726,32.4,32.0,32.4,32.0,20,0.0,0.0,0,0,0,1000000.0,21.64,-0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,21,12975800000000.0
9079,3726,31.7,31.9,31.9,31.7,210,0.0,0.0,0,0,0,7000000.0,21.57,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,22,12732500000000.0
9078,3726,31.9,31.9,32.0,31.05,8260,0.0,0.0,0,0,0,261000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,23,13502200000000.0
9077,3726,32.0,32.0,32.0,31.9,460,0.0,0.0,0,0,0,15000000.0,21.64,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,24,12911100000000.0
9076,3726,31.5,31.9,31.9,31.0,620,0.0,0.0,0,0,0,19000000.0,21.57,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,25,11293400000000.0
9075,3726,32.6,32.5,33.0,31.9,15840,0.0,0.0,0,0,0,515000000.0,21.98,0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,28,12836700000000.0
9074,3726,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,21.98,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,29,12592800000000.0
9073,3726,32.5,31.8,32.0,31.1,3030,0.0,0.0,0,0,0,97000000.0,21.5,-0.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,30,11771200000000.0
9072,3726,31.1,31.3,31.9,31.1,2310,0.0,0.0,0,0,0,72000000.0,21.17,-0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2020,12,31,9919370000000.0
9071,3726,32.5,31.9,32.5,31.9,2800,0.0,0.0,0,0,0,91000000.0,21.57,0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,4,14623100000000.0
9070,3726,31.9,31.9,31.9,31.9,300,0.0,0.0,0,0,0,10000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,5,14661100000000.0
9069,3726,31.9,31.9,31.9,31.4,4600,0.0,0.0,0,0,0,146000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,6,15741500000000.0
9068,3726,31.9,31.9,31.9,31.9,1000,0.0,0.0,0,0,0,32000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,7,15176800000000.0
9067,3726,31.9,31.9,31.9,31.9,1500,0.0,0.0,0,0,0,48000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,8,16022000000000.0
9066,3726,31.2,31.9,31.9,31.2,1100,0.0,0.0,0,0,0,34000000.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,11,16230200000000.0
9065,3726,31.7,31.5,31.8,31.3,6600,0.0,0.0,0,0,0,208000000.0,21.3,-0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,12,14595100000000.0
9064,3726,31.5,31.9,31.9,31.5,2600,0.0,0.0,0,0,0,82000000.0,21.57,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,13,15440000000000.0
9063,3726,31.9,32.3,32.5,31.9,5700,0.0,0.0,0,0,0,184000000.0,21.84,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,14,15191800000000.0
9062,3726,32.7,32.5,32.7,31.25,10200,0.0,0.0,0,0,0,326000000.0,21.98,0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,15,16136400000000.0
9061,3726,31.9,32.0,32.0,31.9,3900,0.0,0.0,0,0,0,125000000.0,21.64,-0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,18,15825800000000.0
9060,3726,32.7,32.7,32.7,32.7,1000,0.0,0.0,0,0,0,33000000.0,22.11,0.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,19,17812800000000.0
9059,3726,32.45,31.95,32.45,31.9,3900,0.0,0.0,0,0,0,125000000.0,21.61,-0.75,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,20,16334800000000.0
9058,3726,32.55,32.5,32.55,32.5,200,0.0,0.0,0,0,0,7000000.0,21.98,0.55,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,21,13880900000000.0
9057,3726,31.5,32.5,32.5,31.0,8800,0.0,0.0,0,0,0,276000000.0,21.98,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,22,14546200000000.0
9056,3726,32.0,31.9,32.0,31.5,800,0.0,0.0,0,0,0,25000000.0,21.57,-0.6,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,25,14508000000000.0
9055,3726,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,21.57,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,26,14886300000000.0
9054,3726,31.15,31.5,31.95,31.15,45800,0.0,0.0,0,0,0,1444000000.0,21.3,-0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,27,15437000000000.0
9053,3726,31.5,31.5,32.45,31.5,23700,0.0,0.0,0,0,0,756000000.0,21.3,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,28,15604600000000.0
9052,3726,29.55,31.5,31.7,29.55,101200,0.0,0.0,0,0,0,3188000000.0,21.3,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,1,29,15757800000000.0
9051,3726,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3000000.0,21.64,0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,1,12288000000000.0
9050,3726,31.95,31.05,31.95,31.05,4800,0.0,0.0,0,0,0,151000000.0,21.0,-0.95,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,2,11521000000000.0
9049,3726,31.85,31.5,31.85,31.05,300,0.0,0.0,0,0,0,9000000.0,21.3,0.45,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,3,13181900000000.0
9048,3726,31.5,32.8,33.0,31.0,30100,0.0,0.0,0,0,0,947000000.0,22.18,1.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,4,10607700000000.0
9047,3726,32.7,31.95,32.7,30.7,5100,0.0,0.0,0,0,0,164000000.0,21.61,-0.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,5,10297600000000.0
9046,3726,31.95,31.95,31.95,31.95,0,0.0,0.0,0,0,0,0.0,21.61,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,8,15076500000000.0
9044,3726,30.65,32.6,32.6,30.6,240500,0.0,0.0,0,0,0,7692000000.0,22.04,0.65,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,17,12414200000000.0
9043,3726,32.2,33.0,33.0,32.2,10600,0.0,0.0,0,0,0,347000000.0,22.32,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,18,13854300000000.0
9042,3726,33.0,32.8,33.0,32.6,1800,0.0,0.0,0,0,0,59000000.0,22.18,-0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,19,13400200000000.0
9041,3726,32.85,32.7,32.85,32.7,7500,0.0,0.0,0,0,0,246000000.0,22.11,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,22,13776400000000.0
9040,3726,32.6,32.7,32.8,32.6,2600,0.0,0.0,0,0,0,85000000.0,22.11,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,23,14138900000000.0
9039,3726,32.5,32.2,32.5,32.2,4400,0.0,0.0,0,0,0,143000000.0,21.77,-0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,24,13951300000000.0
9038,3726,32.8,32.5,33.0,32.5,7700,0.0,0.0,0,0,0,251000000.0,21.98,0.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,2,25,12450200000000.0
