session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5608,2489,16.8,17.0,17.4,16.4,29800,0.0,0.0,0,0,0,498990000.0,16.68,-0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,21,219498000000.0
5607,2489,16.8,16.3,16.8,15.5,60500,0.0,0.0,0,0,0,971430000.0,15.99,-0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,24,256999000000.0
5606,2489,16.0,16.6,16.6,15.9,34082,0.0,0.0,0,0,0,545140000.0,16.29,0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,25,167928000000.0
5605,2489,16.0,16.3,16.5,16.0,20200,0.0,0.0,0,0,0,326950000.0,15.99,0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,26,153811000000.0
5604,2489,15.9,16.1,16.5,15.7,15600,0.0,0.0,0,0,0,250580000.0,15.8,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,27,137586000000.0
5603,2489,16.1,15.8,16.1,15.6,36600,0.0,0.0,0,0,0,581480000.0,15.5,-0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,2,28,205270000000.0
5602,2489,15.8,15.7,16.3,15.6,18450,0.0,0.0,0,0,0,290915000.0,15.4,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,2,215580000000.0
5601,2489,15.6,15.7,16.3,15.6,24432,0.0,0.0,0,0,0,385546000.0,15.4,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,3,212950000000.0
5600,2489,15.5,15.9,15.9,15.3,27700,0.0,0.0,0,0,0,430490000.0,15.6,0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,5,224133000000.0
5599,2489,15.5,15.5,15.5,14.9,33200,0.0,0.0,0,0,0,504680000.0,15.21,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,6,149039000000.0
5598,2489,14.0,13.1,14.9,13.0,77600,0.0,0.0,0,0,0,1044280000.0,12.85,-2.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,9,383298000000.0
5597,2489,13.3,13.3,14.0,12.5,37401,0.0,0.0,0,0,0,500363000.0,13.05,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,10,231579000000.0
5596,2489,13.5,12.7,13.7,12.0,34800,0.0,0.0,0,0,0,441370000.0,12.46,-0.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,11,212213000000.0
5595,2489,11.2,11.0,11.2,10.8,125834,0.0,0.0,0,0,0,1362400000.0,10.79,-1.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,12,270283000000.0
5594,2489,9.6,10.5,10.5,9.2,49700,0.0,0.0,0,0,0,481070000.0,10.3,-0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,13,270069000000.0
5593,2489,10.0,11.1,11.1,10.0,42200,0.0,0.0,0,0,0,457930000.0,10.89,1.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,16,159537000000.0
5592,2489,10.5,12.5,12.5,10.5,86300,0.0,0.0,0,0,0,1061250000.0,12.26,1.6,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,17,163915000000.0
5591,2489,12.9,13.0,14.0,12.0,40900,0.0,0.0,0,0,0,543770000.0,12.75,0.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,18,156465000000.0
5590,2489,12.0,12.0,12.0,11.5,18800,0.0,0.0,0,0,0,220860000.0,11.77,-1.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,19,124999000000.0
5589,2489,12.4,12.2,12.4,11.5,10016,0.0,0.0,0,0,0,116552000.0,11.97,0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,20,137743000000.0
5588,2489,11.3,10.2,11.3,9.9,42600,0.0,0.0,0,0,0,457310000.0,10.01,-1.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,23,269468000000.0
5587,2489,9.8,11.1,11.1,9.5,18300,0.0,0.0,0,0,0,188200000.0,10.89,0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,24,140172000000.0
5586,2489,10.6,11.3,11.5,10.6,5800,0.0,0.0,0,0,0,64750000.0,11.09,1.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,25,160133000000.0
5585,2489,11.0,11.0,11.0,10.5,18400,0.0,0.0,0,0,0,199420000.0,10.79,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,26,132078000000.0
5584,2489,10.0,10.8,10.8,10.0,51400,0.0,0.0,0,0,0,541010000.0,10.6,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,2489,10.5,10.2,10.5,9.9,12700,0.0,0.0,0,0,0,127740000.0,10.01,-0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,2489,9.1,10.5,11.5,9.1,9300,0.0,0.0,0,0,0,101300000.0,10.3,0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,2489,10.2,11.0,11.0,10.2,3110,0.0,0.0,0,0,0,32383000.0,10.79,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,2489,11.2,11.1,11.2,10.5,16400,0.0,0.0,0,0,0,179270000.0,10.89,0.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,2489,11.5,11.8,11.9,11.1,23310,0.0,0.0,0,0,0,270634000.0,11.58,0.9,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,2489,12.5,12.8,12.8,11.3,41310,0.0,0.0,0,0,0,504663000.0,12.56,1.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,2489,12.0,13.2,13.2,12.0,34236,0.0,0.0,0,0,0,438649000.0,12.95,1.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,2489,12.8,13.0,13.2,12.8,29000,0.0,0.0,0,0,0,375160000.0,12.75,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,2489,12.9,12.8,12.9,11.9,15110,0.0,0.0,0,0,0,183940000.0,12.56,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,2489,12.5,12.2,12.5,12.0,12600,0.0,0.0,0,0,0,152440000.0,11.97,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,2489,12.2,11.5,12.3,11.5,44510,0.0,0.0,0,0,0,529357000.0,11.28,-0.6,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,2489,12.0,11.9,12.5,11.6,25512,0.0,0.0,0,0,0,303532000.0,11.68,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,2489,11.7,12.4,12.4,11.7,11800,0.0,0.0,0,0,0,139750000.0,12.17,0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,2489,12.4,12.7,12.7,12.2,21710,0.0,0.0,0,0,0,270597000.0,12.46,0.9,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,2489,13.0,12.7,13.0,12.2,20300,0.0,0.0,0,0,0,252260000.0,12.46,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,2489,12.2,11.7,12.2,11.5,40612,0.0,0.0,0,0,0,483493000.0,11.48,-0.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,2489,10.8,11.9,12.0,10.8,20200,0.0,0.0,0,0,0,238870000.0,11.68,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,2489,11.7,11.8,12.4,11.7,4500,0.0,0.0,0,0,0,53510000.0,11.58,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,2489,11.8,11.7,11.9,11.3,11200,0.0,0.0,0,0,0,132880000.0,11.48,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,2489,11.8,11.3,11.9,11.3,14100,0.0,0.0,0,0,0,163720000.0,11.09,-0.6,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,2489,11.3,10.9,11.4,10.9,52500,0.0,0.0,0,0,0,586490000.0,10.69,-0.7,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,2489,11.2,11.2,11.3,11.2,2900,0.0,0.0,0,0,0,32490000.0,10.99,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,2489,11.2,11.0,11.2,11.0,8200,0.0,0.0,0,0,0,90620000.0,10.79,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,2489,10.9,11.3,11.7,10.8,11000,0.0,0.0,0,0,0,124500000.0,11.09,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,2489,11.2,11.5,11.6,11.2,14500,0.0,0.0,0,0,0,165870000.0,11.28,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,2489,11.3,11.6,11.6,11.3,8600,0.0,0.0,0,0,0,98880000.0,11.38,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,2489,11.5,11.9,12.1,11.5,16000,0.0,0.0,0,0,0,189930000.0,11.68,0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,2489,12.3,12.0,12.4,12.0,7722,0.0,0.0,0,0,0,94353000.0,11.77,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,2489,12.3,12.0,12.3,11.8,27800,0.0,0.0,0,0,0,333610000.0,11.77,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,2489,11.9,11.7,11.9,11.6,12300,0.0,0.0,0,0,0,143800000.0,11.48,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,2489,11.7,12.0,12.4,11.7,36200,0.0,0.0,0,0,0,439770000.0,11.77,0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,2489,11.7,12.0,12.2,11.7,9922,0.0,0.0,0,0,0,119744000.0,11.77,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,2489,12.2,12.0,12.2,12.0,8605,0.0,0.0,0,0,0,103410000.0,11.77,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,2489,12.0,12.0,12.1,11.8,25600,0.0,0.0,0,0,0,306010000.0,11.77,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,2489,12.0,11.7,12.0,11.7,87900,0.0,0.0,0,0,0,1038700000.0,11.48,-0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,2489,11.8,11.7,11.8,11.5,32300,0.0,0.0,0,0,0,376990000.0,11.48,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,2489,11.5,11.8,11.8,11.3,9504,0.0,0.0,0,0,0,109406000.0,11.58,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,2489,11.7,11.7,11.7,11.6,6636,0.0,0.0,0,0,0,77437600.0,11.48,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,2489,11.7,11.6,11.8,11.5,18700,0.0,0.0,0,0,0,216950000.0,11.38,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,2489,11.6,11.6,11.6,11.4,5000,0.0,0.0,0,0,0,57590000.0,11.38,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,2489,11.5,11.7,11.7,11.4,1700,0.0,0.0,0,0,0,19630000.0,11.48,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,2489,11.3,11.6,11.9,11.2,14010,0.0,0.0,0,0,0,160646000.0,11.38,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,2489,11.4,11.6,11.7,11.4,7600,0.0,0.0,0,0,0,88020000.0,11.38,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,2489,11.6,11.6,11.8,11.6,7000,0.0,0.0,0,0,0,82420000.0,11.38,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,2489,11.6,11.6,11.8,11.2,34600,0.0,0.0,0,0,0,395860000.0,11.38,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,2489,11.2,11.3,11.5,11.0,22100,0.0,0.0,0,0,0,248370000.0,11.09,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,2489,11.5,12.8,12.8,11.5,138900,0.0,0.0,0,0,0,1735440000.0,12.56,1.6,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,2489,13.5,13.6,13.9,12.5,87320,0.0,0.0,0,0,0,1157250000.0,13.34,1.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,2489,12.7,13.8,13.8,12.7,56400,0.0,0.0,0,0,0,755580000.0,13.54,0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,2489,13.6,12.1,13.6,12.1,62000,0.0,0.0,0,0,0,812340000.0,11.87,-1.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,2489,12.0,12.1,12.1,11.2,19820,0.0,0.0,0,0,0,234160000.0,11.87,-1.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,2489,13.1,11.7,13.1,11.6,30200,0.0,0.0,0,0,0,355140000.0,11.48,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2489,12.5,12.6,12.6,11.8,7000,0.0,0.0,0,0,0,86690000.0,12.36,0.8,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2489,12.3,12.4,12.7,12.3,31500,0.0,0.0,0,0,0,396300000.0,12.17,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2489,12.6,12.2,12.6,12.2,15100,0.0,0.0,0,0,0,186120000.0,11.97,-0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2489,12.1,12.3,12.6,12.1,9900,0.0,0.0,0,0,0,122310000.0,12.07,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2489,12.5,12.2,12.5,12.0,5020,0.0,0.0,0,0,0,61448000.0,11.97,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2489,12.6,12.2,12.6,12.0,19900,0.0,0.0,0,0,0,242490000.0,11.97,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2489,12.0,11.7,12.0,11.7,22300,0.0,0.0,0,0,0,264970000.0,11.48,-0.5,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2489,11.7,12.0,12.1,11.6,6865,0.0,0.0,0,0,0,81274000.0,11.77,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2489,11.8,11.8,11.8,11.3,26912,0.0,0.0,0,0,0,310093000.0,11.58,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2489,11.5,10.7,11.5,10.6,50900,0.0,0.0,0,0,0,562460000.0,10.5,-0.8,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2489,11.0,11.5,11.5,11.0,11900,0.0,0.0,0,0,0,134630000.0,11.28,0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2489,11.3,11.5,11.5,11.2,1600,0.0,0.0,0,0,0,18010000.0,11.28,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2489,11.3,11.4,11.4,11.0,2100,0.0,0.0,0,0,0,23320000.0,11.18,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2489,11.4,11.3,11.7,11.3,6111,0.0,0.0,0,0,0,70556600.0,11.09,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2489,11.5,11.3,11.7,11.3,18100,0.0,0.0,0,0,0,208950000.0,11.09,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2489,11.3,11.3,11.5,11.2,10700,0.0,0.0,0,0,0,120150000.0,11.09,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2489,11.6,11.1,11.6,11.1,6000,0.0,0.0,0,0,0,67160000.0,10.89,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,2489,11.5,11.5,11.8,11.4,15800,0.0,0.0,0,0,0,182580000.0,11.28,0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,2489,12.0,11.5,12.0,11.5,3800,0.0,0.0,0,0,0,44420000.0,11.28,-0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,2489,11.8,11.7,11.8,11.7,23611,0.0,0.0,0,0,0,276258000.0,11.48,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,2489,11.8,11.7,11.8,11.5,600,0.0,0.0,0,0,0,6980000.0,11.48,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,2489,11.8,11.4,11.8,11.4,17300,0.0,0.0,0,0,0,199230000.0,11.18,-0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,2489,11.1,11.5,12.0,11.1,10600,0.0,0.0,0,0,0,124900000.0,11.28,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,2489,11.4,11.4,11.4,11.3,15100,0.0,0.0,0,0,0,171440000.0,11.18,-0.4,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,2489,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.48,0.3,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2489,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.48,0.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2489,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,11.58,0.1,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,2489,12.0,12.0,12.0,11.7,2100,0.0,0.0,0,0,0,25170000.0,11.77,0.2,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,2489,12.5,11.0,12.5,11.0,3800,0.0,0.0,0,0,0,42530000.0,10.79,-1.0,0,Tổng Công ty Thương Mại Hà Nội - Công ty cổ phần,HTM,UPCOM,2018-05-04,,0.0,Dịch vụ,2020,7,24,412958000000.0
