session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8679,3663,47.95,47.95,47.95,47.95,0,0.0,0.0,0,0,0,0.0,44.53,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,2,15176400000000.0
8678,3663,44.5,45.15,47.0,44.5,1900,0.0,0.0,0,0,0,86000000.0,42.55,-2.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,3,15265200000000.0
8677,3663,45.15,45.15,45.15,45.15,0,0.0,0.0,0,0,0,0.0,42.55,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,4,15123900000000.0
8676,3663,45.15,45.15,45.15,45.15,100,0.0,0.0,0,0,0,4000000.0,42.55,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,5,13529900000000.0
8675,3663,45.2,45.2,45.2,45.2,200,0.0,0.0,0,0,0,9000000.0,42.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,8,14072900000000.0
8674,3663,45.2,45.2,45.2,45.2,100,0.0,0.0,0,0,0,4000000.0,42.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,9,14259700000000.0
8673,3663,45.2,45.2,45.2,45.2,100,0.0,0.0,0,0,0,4000000.0,42.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,10,12693000000000.0
8672,3663,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4000000.0,42.41,-0.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,11,17257600000000.0
8671,3663,41.95,47.2,47.2,41.95,1200,0.0,0.0,0,0,0,51000000.0,44.48,2.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,12,12108400000000.0
8670,3663,47.45,47.45,47.45,47.45,100,0.0,0.0,0,0,0,4000000.0,44.72,0.25,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,15,13962700000000.0
8669,3663,47.45,47.45,47.45,47.45,0,0.0,0.0,0,0,0,0.0,44.72,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,16,13465800000000.0
8668,3663,45.0,46.45,46.5,45.0,1400,0.0,0.0,0,0,0,63000000.0,43.77,-1.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,17,15482200000000.0
8667,3663,46.45,44.2,49.7,44.2,500,0.0,0.0,0,0,0,23000000.0,41.65,-2.3,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,18,14081400000000.0
8666,3663,45.0,45.0,45.0,45.0,4100,0.0,0.0,0,0,0,184000000.0,42.41,0.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,19,13573300000000.0
8665,3663,45.1,45.1,45.1,45.1,100,0.0,0.0,0,0,0,4000000.0,42.5,0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,22,13140100000000.0
8664,3663,47.0,47.0,47.0,47.0,400,0.0,0.0,0,0,0,18000000.0,44.29,1.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,23,12524000000000.0
8663,3663,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4000000.0,42.41,-2.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,24,12800600000000.0
8662,3663,45.0,45.0,45.0,45.0,500,0.0,0.0,0,0,0,22000000.0,42.41,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,25,13674100000000.0
8661,3663,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.41,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,26,14681100000000.0
8660,3663,45.0,45.0,45.0,45.0,500,0.0,0.0,0,0,0,22000000.0,42.41,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,29,18806900000000.0
8659,3663,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,42.41,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,30,12213600000000.0
8658,3663,44.1,47.7,47.7,44.1,200,0.0,0.0,0,0,0,9000000.0,44.95,2.7,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,8,31,11683100000000.0
8657,3663,45.25,46.8,46.8,45.2,2700,0.0,0.0,0,0,0,125000000.0,44.1,-0.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,5,11625600000000.0
8656,3663,45.15,45.3,45.3,45.15,400,0.0,0.0,0,0,0,18000000.0,42.69,-1.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,6,13117800000000.0
8655,3663,45.0,46.85,46.85,45.0,300,0.0,0.0,0,0,0,13000000.0,44.15,1.55,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,7,18826800000000.0
8654,3663,45.05,45.0,48.85,45.0,2800,0.0,0.0,0,0,0,126000000.0,42.41,-1.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,8,12723400000000.0
8653,3663,44.15,46.4,46.4,44.15,200,0.0,0.0,0,0,0,9000000.0,43.73,1.4,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,9,12594800000000.0
8652,3663,44.2,44.2,44.2,44.2,500,0.0,0.0,0,0,0,22000000.0,41.65,-2.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,12,10051800000000.0
8651,3663,44.1,44.05,45.95,44.05,400,0.0,0.0,0,0,0,18000000.0,41.51,-0.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,13,10152000000000.0
8650,3663,43.55,46.05,46.05,43.55,200,0.0,0.0,0,0,0,8000000.0,43.4,1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,14,13460100000000.0
8649,3663,45.95,44.5,49.2,44.5,3700,0.0,0.0,0,0,0,176000000.0,41.94,-1.6,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,15,9778890000000.0
8648,3663,44.0,44.1,44.1,44.0,3000,0.0,0.0,0,0,0,132000000.0,41.56,-0.4,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,16,7502980000000.0
8647,3663,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,41.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,19,14890800000000.0
8646,3663,44.1,47.1,47.1,44.1,8600,0.0,0.0,0,0,0,393000000.0,44.39,3.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,20,9559220000000.0
8645,3663,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,44.39,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,21,7523030000000.0
8644,3663,44.1,44.1,44.1,44.1,100,0.0,0.0,0,0,0,4000000.0,41.56,-3.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,22,10186700000000.0
8643,3663,44.1,44.1,44.1,44.1,100,0.0,0.0,0,0,0,4000000.0,41.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,23,9939430000000.0
8642,3663,46.75,46.75,46.75,46.75,100,0.0,0.0,0,0,0,4000000.0,44.06,2.65,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,26,15975900000000.0
8641,3663,46.75,46.75,46.75,46.75,0,0.0,0.0,0,0,0,0.0,44.06,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,27,9196100000000.0
8640,3663,46.75,46.75,46.75,46.75,0,0.0,0.0,0,0,0,0.0,44.06,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,28,10714800000000.0
8639,3663,46.75,46.75,46.75,46.75,0,0.0,0.0,0,0,0,0.0,44.06,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,29,9159920000000.0
8638,3663,43.65,43.65,43.65,43.65,100,0.0,0.0,0,0,0,4000000.0,41.14,-3.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,9,30,13037700000000.0
8637,3663,43.65,43.65,43.65,43.65,0,0.0,0.0,0,0,0,0.0,41.14,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,3,10066100000000.0
8636,3663,43.6,43.6,43.6,43.6,100,0.0,0.0,0,0,0,4000000.0,41.09,-0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,4,10305700000000.0
8635,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,5,7946150000000.0
8634,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,6,9799590000000.0
8633,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,7,14214200000000.0
8632,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,10,9852950000000.0
8631,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,11,10423500000000.0
8630,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,12,9755430000000.0
8629,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,13,7372900000000.0
8628,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,14,9673280000000.0
8627,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,17,8025360000000.0
8626,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,18,9067700000000.0
8625,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,19,6419260000000.0
8624,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,20,7170160000000.0
8623,3663,43.6,43.6,43.6,43.6,0,0.0,0.0,0,0,0,0.0,41.09,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,21,11596800000000.0
8622,3663,40.55,40.55,40.55,40.55,2000,0.0,0.0,0,0,0,81000000.0,38.21,-3.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,24,8980430000000.0
8621,3663,42.9,43.35,43.35,42.9,2800,0.0,0.0,0,0,0,121000000.0,40.85,2.75,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,25,10951700000000.0
8620,3663,44.85,44.85,44.85,44.85,100,0.0,0.0,0,0,0,4000000.0,42.27,1.45,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,26,5820330000000.0
8619,3663,47.9,41.75,47.9,41.75,1400,0.0,0.0,0,0,0,59000000.0,39.35,-3.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,27,9532230000000.0
8618,3663,43.95,43.95,43.95,43.95,100,0.0,0.0,0,0,0,4000000.0,41.42,2.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,28,8668290000000.0
8617,3663,40.9,45.0,45.0,40.9,3600,0.0,0.0,0,0,0,156000000.0,42.41,1.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,10,31,9841050000000.0
8616,3663,41.85,44.75,44.75,41.85,200,0.0,0.0,0,0,0,8000000.0,42.17,-0.25,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,1,9823020000000.0
8615,3663,41.65,41.65,41.65,41.65,100,0.0,0.0,0,0,0,4000000.0,39.25,-3.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,2,8708510000000.0
8614,3663,44.45,40.05,44.45,40.05,1400,0.0,0.0,0,0,0,61000000.0,37.74,-1.65,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,3,6985380000000.0
8613,3663,39.05,39.35,39.35,39.05,200,0.0,0.0,0,0,0,7000000.0,37.08,-0.75,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,4,11434600000000.0
8612,3663,39.35,39.35,39.35,39.35,0,0.0,0.0,0,0,0,0.0,37.08,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,7,8376320000000.0
8611,3663,37.05,37.35,37.35,37.05,400,0.0,0.0,0,0,0,14000000.0,35.2,-2.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,8,8117080000000.0
8610,3663,35.25,35.75,35.75,35.25,200,0.0,0.0,0,0,0,7000000.0,33.69,-1.65,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3663,35.75,38.25,38.25,35.7,400,0.0,0.0,0,0,0,14000000.0,36.05,2.45,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3663,36.05,36.05,36.05,36.05,100,0.0,0.0,0,0,0,3000000.0,33.97,-2.25,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3663,34.05,34.05,34.05,34.05,100,0.0,0.0,0,0,0,3000000.0,32.09,-2.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3663,34.55,35.95,35.95,34.5,1100,0.0,0.0,0,0,0,38000000.0,33.88,1.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3663,36.95,37.95,37.95,36.8,700,0.0,0.0,0,0,0,25000000.0,35.76,1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3663,40.45,39.95,40.45,35.5,400,0.0,0.0,0,0,0,15000000.0,37.65,1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3663,42.45,37.2,42.45,37.2,1400,0.0,0.0,0,0,0,52000000.0,35.06,-2.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3663,35.05,35.05,35.05,35.05,100,0.0,0.0,0,0,0,3000000.0,33.03,-2.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3663,35.1,35.15,35.15,35.1,300,0.0,0.0,0,0,0,10000000.0,33.13,0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3663,35.15,35.15,35.15,35.15,0,0.0,0.0,0,0,0,0.0,33.13,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3663,35.2,35.2,37.55,33.05,700,0.0,0.0,0,0,0,24000000.0,33.17,0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3663,37.45,35.25,37.45,35.25,200,0.0,0.0,0,0,0,7000000.0,33.22,0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3663,35.25,33.15,36.8,33.15,400,0.0,0.0,0,0,0,14000000.0,31.24,-2.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3663,30.9,31.7,31.7,30.9,200,0.0,0.0,0,0,0,6000000.0,29.87,-1.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3663,31.65,33.9,33.9,31.65,200,0.0,0.0,0,0,0,6000000.0,31.95,2.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3663,35.95,33.05,35.95,33.05,300,0.0,0.0,0,0,0,10000000.0,31.15,-0.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3663,31.75,34.95,34.95,31.75,200,0.0,0.0,0,0,0,6000000.0,32.94,1.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3663,34.9,33.05,34.9,33.05,300,0.0,0.0,0,0,0,10000000.0,31.15,-1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3663,33.05,31.25,35.15,31.05,500,0.0,0.0,0,0,0,16000000.0,29.45,-1.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3663,29.1,30.55,30.55,29.1,300,0.0,0.0,0,0,0,8000000.0,28.79,-0.75,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3663,32.65,32.6,32.65,32.6,200,0.0,0.0,0,0,0,6000000.0,30.72,2.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3663,30.65,34.75,34.85,30.65,800,0.0,0.0,0,0,0,27000000.0,32.75,2.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3663,32.4,36.8,36.8,32.4,200,0.0,0.0,0,0,0,6000000.0,34.68,2.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,12,13526800000000.0
8586,3663,34.25,34.25,34.25,34.25,300,0.0,0.0,0,0,0,10000000.0,32.28,-2.55,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,13,12111200000000.0
8585,3663,32.0,36.4,36.45,31.9,600,0.0,0.0,0,0,0,20000000.0,34.3,2.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,14,11211800000000.0
8584,3663,33.95,38.5,38.75,33.95,1700,0.0,0.0,0,0,0,64000000.0,36.28,2.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,15,11226300000000.0
8583,3663,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,36.28,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3663,39.9,39.9,39.9,39.9,100,0.0,0.0,0,0,0,3000000.0,37.6,1.4,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3663,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3663,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3663,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.6,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3663,37.15,37.15,37.15,37.15,300,0.0,0.0,0,0,0,11000000.0,35.01,-2.75,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3663,34.55,39.65,39.75,34.55,400,0.0,0.0,0,0,0,15000000.0,37.37,2.45,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3663,39.65,39.65,39.65,39.65,0,0.0,0.0,0,0,0,0.0,37.37,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3663,39.65,39.65,39.65,39.65,0,0.0,0.0,0,0,0,0.0,37.37,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3663,39.65,39.65,39.65,39.65,0,0.0,0.0,0,0,0,0.0,37.37,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3663,39.65,39.65,39.65,39.65,0,0.0,0.0,0,0,0,0.0,37.37,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3663,39.65,39.65,39.65,39.65,0,0.0,0.0,0,0,0,0.0,37.37,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,1,3,8363590000000.0
