session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5095,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,15,1528690000000.0
5094,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,17,1175500000000.0
5093,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,18,1378890000000.0
5092,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,21,1490300000000.0
5091,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,22,1372830000000.0
5090,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,23,1452020000000.0
5089,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,24,1365180000000.0
5088,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,25,1710830000000.0
5087,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,28,1976490000000.0
5086,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,29,1674370000000.0
5085,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,30,2052840000000.0
5084,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,3,31,1460730000000.0
5083,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,1,1768900000000.0
5082,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,4,1807550000000.0
5081,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,5,1348370000000.0
5080,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,6,1256760000000.0
5079,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,7,1255580000000.0
5078,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,8,1559900000000.0
5077,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,12,1311040000000.0
5075,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,18,1353200000000.0
5074,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,20,1301980000000.0
5073,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,22,1257190000000.0
5072,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,25,1076600000000.0
5071,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,26,919972000000.0
5070,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,27,647647000000.0
5069,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,28,670423000000.0
5068,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,4,29,861218000000.0
5067,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,4,691572000000.0
5066,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,5,721747000000.0
5065,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,6,702918000000.0
5064,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,9,885391000000.0
5063,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,10,616160000000.0
5062,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,11,399656000000.0
5061,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,12,555585000000.0
5060,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,13,850674000000.0
5059,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,16,481494000000.0
5058,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,17,736272000000.0
5057,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,18,579303000000.0
5056,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,19,653400000000.0
5055,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,20,735041000000.0
5054,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,23,678632000000.0
5053,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,24,718981000000.0
5052,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,25,879084000000.0
5051,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,26,831747000000.0
5050,2611,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,22,1534590000000.0
5275,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,23,1681840000000.0
5274,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,24,942804000000.0
5273,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,25,1258550000000.0
5272,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,28,1310920000000.0
5271,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,29,1361700000000.0
5270,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,6,30,1014700000000.0
5269,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,1,1638780000000.0
5268,2611,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,2,1485860000000.0
5267,2611,21.8,20.5,21.8,20.5,300,0.0,0.0,0,0,0,6280000.0,20.5,1.5,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,5,1589300000000.0
5266,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,6,1656880000000.0
5265,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,7,1344690000000.0
5264,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,8,876929000000.0
5263,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,9,1498860000000.0
5262,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,12,1445900000000.0
5261,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,13,790911000000.0
5260,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,14,731056000000.0
5259,2611,20.9,20.9,20.9,20.9,10,0.0,0.0,0,0,0,240000.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,15,648347000000.0
5258,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,16,924141000000.0
5257,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,19,1030590000000.0
5256,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,20,773414000000.0
5255,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,21,669508000000.0
5254,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,22,839736000000.0
5253,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,23,850556000000.0
5252,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,26,713865000000.0
5251,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,27,1158010000000.0
5250,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,28,704441000000.0
5249,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,29,841617000000.0
5248,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,7,30,1009530000000.0
5247,2611,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,2,1238680000000.0
5246,2611,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,3700000.0,18.5,-2.4,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,3,1423670000000.0
5245,2611,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,4,1127090000000.0
5244,2611,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,5,1009970000000.0
5243,2611,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7200000.0,18.0,-0.5,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,6,1445580000000.0
5242,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,9,1463200000000.0
5241,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,10,1837090000000.0
5240,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,11,1705100000000.0
5239,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,12,1711420000000.0
5238,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,13,2174510000000.0
5237,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,16,1921240000000.0
5236,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,17,1643410000000.0
5235,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,18,1481290000000.0
5234,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,19,2140240000000.0
5233,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,20,3118780000000.0
5232,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,23,1865410000000.0
5231,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,24,1697520000000.0
5230,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,25,1092190000000.0
5229,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,26,1236590000000.0
5228,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,27,1679680000000.0
5227,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,30,1769270000000.0
5226,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,8,31,2031440000000.0
5225,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,1,1900940000000.0
5224,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,6,2419560000000.0
5223,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,7,2238360000000.0
5222,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,8,1455590000000.0
5221,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,9,1448490000000.0
5220,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,10,2039640000000.0
5219,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,13,2156510000000.0
5218,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,14,1719650000000.0
5217,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,15,2394430000000.0
5216,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,16,1952740000000.0
5215,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,17,2345330000000.0
5214,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,20,2652470000000.0
5213,2611,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Cao su Đồng Phú - Đắk Nông,DPD,UPCOM,2021-01-20,2023-02-22,0.0,,2021,9,21,2055820000000.0
