session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4995,2834,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.03,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,12,721743000000.0
4994,2834,18.4,18.4,18.4,18.4,1000,0.0,0.0,0,0,0,18400000.0,16.14,2.4,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,2834,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,2834,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,2834,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,2834,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,2834,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,2834,21.1,21.1,21.1,21.1,1000,0.0,0.0,0,0,0,21100000.0,18.5,2.7,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,2834,24.2,24.2,24.2,24.2,100,0.0,0.0,0,0,0,2420000.0,21.22,3.1,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,2834,27.8,27.8,27.8,27.8,200,0.0,0.0,0,0,0,5560000.0,24.38,3.6,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,2834,31.7,31.7,31.9,31.5,800,0.0,0.0,0,0,0,25400000.0,27.8,3.9,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,2834,31.8,31.8,31.8,31.8,900,0.0,0.0,0,0,0,28620000.0,27.89,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,2834,27.1,27.1,27.1,27.1,100,0.0,0.0,0,0,0,2710000.0,23.76,-4.7,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,2834,31.1,31.1,31.1,31.1,100,0.0,0.0,0,0,0,3110000.0,27.27,4.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,2834,31.1,31.1,31.1,31.1,100,0.0,0.0,0,0,0,3110000.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,2834,31.1,31.1,31.1,31.1,1,0.0,0.0,0,0,0,31000.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,2834,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,2834,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,27.27,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,2834,29.7,29.7,29.7,29.7,27300,0.0,0.0,0,0,0,810810000.0,26.91,-0.4,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,2834,29.7,29.7,29.7,29.7,3,0.0,0.0,0,0,0,78300.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,2834,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,26.91,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,2834,25.4,25.4,25.4,25.4,100,0.0,0.0,0,0,0,2540000.0,23.01,-4.3,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,2834,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,23.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,2834,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,23.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2834,31.5,31.5,31.5,31.5,109,0.0,0.0,0,0,0,3424500.0,26.75,0.7,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,11,29,2335720000000.0
5163,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,11,30,2621160000000.0
5162,2834,30.5,30.5,30.5,30.5,1001,0.0,0.0,0,0,0,30530000.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,1,2099650000000.0
5161,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,2,2027150000000.0
5160,2834,30.5,30.5,30.5,30.5,2000,0.0,0.0,0,0,0,61000000.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,3,2687170000000.0
5159,2834,30.5,30.5,30.5,30.5,1400,0.0,0.0,0,0,0,42700000.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,6,2096640000000.0
5158,2834,30.5,30.5,30.5,30.5,3500,0.0,0.0,0,0,0,106750000.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,7,1660550000000.0
5157,2834,31.5,31.5,31.5,31.5,200,0.0,0.0,0,0,0,6300000.0,27.62,1.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,8,1351880000000.0
5156,2834,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,27.62,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,9,1428510000000.0
5155,2834,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,27.62,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,10,2089700000000.0
5154,2834,31.0,31.0,31.0,31.0,118,0.0,0.0,0,0,0,3640000.0,27.18,-0.5,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,13,1758110000000.0
5153,2834,31.0,31.0,31.0,31.0,1902,0.0,0.0,0,0,0,58964000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,14,1859480000000.0
5152,2834,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,15,1616870000000.0
5151,2834,31.0,31.0,31.0,31.0,2000,0.0,0.0,0,0,0,62000000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,16,1435900000000.0
5150,2834,31.0,31.0,31.0,26.4,2100,0.0,0.0,0,0,0,64640000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,17,2565470000000.0
5149,2834,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,27.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,20,1799090000000.0
5148,2834,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,27.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,21,3224080000000.0
5147,2834,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,27.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,22,1964880000000.0
5146,2834,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,27.01,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,23,2657150000000.0
5145,2834,31.0,31.0,31.0,31.0,200,0.0,0.0,0,0,0,6200000.0,27.18,0.2,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,24,1801920000000.0
5144,2834,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,27,1789340000000.0
5143,2834,31.0,31.0,31.0,31.0,1500,0.0,0.0,0,0,0,46500000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,28,2221480000000.0
5142,2834,31.0,31.0,31.0,31.0,3100,0.0,0.0,0,0,0,96100000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,29,1722340000000.0
5141,2834,31.0,31.0,31.0,31.0,2900,0.0,0.0,0,0,0,89900000.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,30,1800760000000.0
5140,2834,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2021,12,31,2064720000000.0
5139,2834,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,4,2591980000000.0
5138,2834,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.18,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,5,2745240000000.0
5137,2834,30.5,30.5,30.5,30.5,500,0.0,0.0,0,0,0,15250000.0,26.75,-0.5,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,6,2616400000000.0
5136,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,7,2622950000000.0
5135,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,10,2978920000000.0
5134,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,11,2218830000000.0
5133,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,12,2384090000000.0
5132,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,13,1710530000000.0
5131,2834,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,14,1648450000000.0
5130,2834,30.0,30.0,30.0,30.0,1000,0.0,0.0,0,0,0,30000000.0,26.31,-0.5,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,17,1928480000000.0
5129,2834,29.0,29.0,29.0,29.0,10000,0.0,0.0,0,0,0,290000000.0,25.43,-1.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,18,1460730000000.0
5128,2834,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,19,1036350000000.0
5127,2834,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,20,1016200000000.0
5126,2834,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,21,1937140000000.0
5125,2834,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,26.31,1.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,24,1159480000000.0
5124,2834,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,25,994465000000.0
5123,2834,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,26,1088440000000.0
5122,2834,30.0,30.0,30.0,30.0,1000,0.0,0.0,0,0,0,30000000.0,26.31,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,27,841588000000.0
5121,2834,30.0,30.0,30.0,30.0,700,0.0,0.0,0,0,0,21000000.0,26.31,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,1,28,1494350000000.0
5120,2834,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.31,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,2,7,1196900000000.0
5119,2834,25.6,31.0,31.0,25.6,3700,0.0,0.0,0,0,0,113160000.0,27.18,1.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2022,2,8,1092780000000.0
