session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3380,12.8,13.8,13.8,12.8,1821340,0.0,0.0,0,0,0,24582800000.0,7.8,1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,5,31,860345000000.0
4806,3380,13.5,14.0,14.1,13.5,1039910,0.0,0.0,0,0,0,14365900000.0,7.92,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,1,784243000000.0
4805,3380,13.8,14.1,14.5,13.8,917130,0.0,0.0,0,0,0,12974800000.0,7.97,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,2,911677000000.0
4804,3380,14.1,13.7,14.4,13.6,1015400,0.0,0.0,0,0,0,14075400000.0,7.75,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,5,850691000000.0
4803,3380,13.8,14.3,14.3,13.5,1085480,0.0,0.0,0,0,0,15152400000.0,8.09,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,6,735226000000.0
4802,3380,14.1,14.5,14.6,14.1,872930,0.0,0.0,0,0,0,12501700000.0,8.2,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,7,779549000000.0
4801,3380,15.0,15.7,16.3,14.3,1758520,0.0,0.0,0,0,0,27350200000.0,8.88,1.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,8,972083000000.0
4800,3380,15.6,16.3,17.1,15.6,1040750,0.0,0.0,0,0,0,16707600000.0,9.22,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,9,784155000000.0
4799,3380,16.1,16.8,17.4,16.1,1023800,0.0,0.0,0,0,0,17123600000.0,9.5,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,12,637523000000.0
4798,3380,16.5,15.7,16.9,15.7,1490420,0.0,0.0,0,0,0,23904800000.0,8.88,-0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,14,763309000000.0
4797,3380,16.0,15.8,16.0,15.6,620010,0.0,0.0,0,0,0,9783900000.0,8.93,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,15,619574000000.0
4796,3380,15.8,16.3,16.7,15.8,1162470,0.0,0.0,0,0,0,19156000000.0,9.22,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,16,897713000000.0
4795,3380,16.5,16.2,16.9,15.9,1049340,0.0,0.0,0,0,0,16961300000.0,9.16,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,19,554708000000.0
4794,3380,16.1,16.2,16.2,15.8,556560,0.0,0.0,0,0,0,8895420000.0,9.16,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,20,557490000000.0
4793,3380,16.0,16.6,16.7,16.0,1317780,0.0,0.0,0,0,0,21637900000.0,9.39,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,21,817903000000.0
4792,3380,16.4,16.3,16.7,16.3,1132810,0.0,0.0,0,0,0,18606800000.0,9.22,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,22,833329000000.0
4791,3380,16.4,16.1,16.4,15.9,1416140,0.0,0.0,0,0,0,22811400000.0,9.1,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,23,847219000000.0
4790,3380,16.1,16.1,16.4,15.7,2028920,0.0,0.0,0,0,0,32423800000.0,9.1,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,26,860095000000.0
4789,3380,11.9,11.9,11.9,11.0,1906200,0.0,0.0,0,0,0,22555500000.0,10.35,1.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,27,567850000000.0
4788,3380,11.8,12.2,12.8,11.8,1947600,0.0,0.0,0,0,0,23843400000.0,10.61,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,28,659102000000.0
4787,3380,12.2,11.7,12.2,11.4,1027200,0.0,0.0,0,0,0,12032400000.0,10.17,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,29,666695000000.0
4786,3380,11.7,11.2,12.0,11.1,1155500,0.0,0.0,0,0,0,13064200000.0,9.74,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,6,30,543269000000.0
4785,3380,11.8,11.1,11.8,11.0,503110,0.0,0.0,0,0,0,5598960000.0,9.65,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,3,477651000000.0
4784,3380,11.1,11.5,11.5,11.0,661582,0.0,0.0,0,0,0,7481540000.0,10.0,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,4,638481000000.0
4783,3380,11.3,11.2,11.6,11.1,721063,0.0,0.0,0,0,0,8142170000.0,9.74,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,5,701030000000.0
4782,3380,11.3,11.1,11.4,10.7,2914160,0.0,0.0,0,0,0,31908100000.0,9.65,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,6,637903000000.0
4781,3380,10.9,11.2,11.3,10.6,550256,0.0,0.0,0,0,0,6045750000.0,9.74,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,7,729580000000.0
4780,3380,10.9,11.2,11.4,10.9,674975,0.0,0.0,0,0,0,7526560000.0,9.74,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,3380,11.2,11.2,11.4,11.1,705439,0.0,0.0,0,0,0,7900020000.0,9.74,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,11,779753000000.0
4778,3380,11.2,11.3,11.6,11.0,1639380,0.0,0.0,0,0,0,18537200000.0,9.83,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,12,885074000000.0
4777,3380,12.9,11.1,12.9,10.7,3791860,0.0,0.0,0,0,0,41584100000.0,9.65,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,13,793503000000.0
4776,3380,11.3,11.2,11.3,10.9,925489,0.0,0.0,0,0,0,10219700000.0,9.74,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,14,907996000000.0
4775,3380,11.4,11.3,11.4,11.1,1071790,0.0,0.0,0,0,0,12059100000.0,9.83,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,17,838562000000.0
4774,3380,11.3,11.5,11.6,11.3,1807770,0.0,0.0,0,0,0,20643100000.0,10.0,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,18,673486000000.0
4773,3380,11.5,11.3,11.6,11.1,1096280,0.0,0.0,0,0,0,12406600000.0,9.83,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,19,739111000000.0
4772,3380,11.3,11.3,11.3,11.1,638452,0.0,0.0,0,0,0,7142990000.0,9.83,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,20,602157000000.0
4771,3380,11.2,10.8,11.4,10.6,5186830,0.0,0.0,0,0,0,56324900000.0,9.39,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,21,778375000000.0
4770,3380,11.0,10.9,11.1,10.8,1463870,0.0,0.0,0,0,0,15937600000.0,9.48,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,3380,11.0,10.9,11.1,10.7,1236870,0.0,0.0,0,0,0,13444400000.0,9.48,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,25,912745000000.0
4768,3380,11.0,10.7,11.0,10.7,1047750,0.0,0.0,0,0,0,11272400000.0,9.3,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,26,742424000000.0
4767,3380,10.8,10.8,10.9,10.7,1279480,0.0,0.0,0,0,0,13804400000.0,9.39,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,28,826488000000.0
4766,3380,10.9,10.8,11.0,10.7,1610840,0.0,0.0,0,0,0,17403000000.0,9.39,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,3380,10.8,10.6,10.8,10.6,806451,0.0,0.0,0,0,0,8624980000.0,9.22,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,3380,10.6,10.8,10.8,10.6,1154180,0.0,0.0,0,0,0,12301000000.0,9.39,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,3380,10.8,11.4,11.5,10.7,3579450,0.0,0.0,0,0,0,40311300000.0,9.91,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,3380,11.5,11.8,12.0,11.3,3844180,0.0,0.0,0,0,0,44725500000.0,10.26,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,3380,11.8,11.7,11.9,11.5,1453170,0.0,0.0,0,0,0,16918900000.0,10.17,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,3380,11.6,11.1,11.8,11.0,3775290,0.0,0.0,0,0,0,42421000000.0,9.65,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,3380,11.1,11.3,11.3,10.8,1567240,0.0,0.0,0,0,0,17324800000.0,9.83,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,3380,11.3,11.5,11.7,11.2,2233900,0.0,0.0,0,0,0,25552700000.0,10.0,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,14,877663000000.0
4757,3380,11.5,11.2,11.6,11.2,1416480,0.0,0.0,0,0,0,16030800000.0,9.74,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,15,859845000000.0
4756,3380,11.3,11.1,11.3,11.1,900210,0.0,0.0,0,0,0,10074800000.0,9.65,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,16,851752000000.0
4755,3380,11.3,11.5,11.7,11.2,3572520,0.0,0.0,0,0,0,41088700000.0,10.0,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,17,981925000000.0
4754,3380,11.5,10.6,11.5,10.4,3498600,0.0,0.0,0,0,0,38289500000.0,9.22,-0.9,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,3380,10.7,10.6,10.8,10.4,1555880,0.0,0.0,0,0,0,16473400000.0,9.22,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,21,687691000000.0
4752,3380,10.6,10.8,10.9,10.2,1662740,0.0,0.0,0,0,0,17491200000.0,9.39,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,22,619428000000.0
4751,3380,10.8,10.7,11.1,10.7,1250910,0.0,0.0,0,0,0,13625500000.0,9.3,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,23,428211000000.0
4750,3380,10.8,11.1,11.2,10.7,1546240,0.0,0.0,0,0,0,16945000000.0,9.65,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,24,575149000000.0
4749,3380,11.1,11.0,11.2,10.9,1132340,0.0,0.0,0,0,0,12433400000.0,9.57,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,25,647039000000.0
4748,3380,11.0,11.0,11.1,10.8,917054,0.0,0.0,0,0,0,10021300000.0,9.57,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,28,576712000000.0
4747,3380,10.9,10.6,11.2,10.2,10819700,0.0,0.0,0,0,0,114213000000.0,9.22,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,29,772956000000.0
4746,3380,10.6,11.1,11.2,10.6,2000100,0.0,0.0,0,0,0,21797400000.0,9.65,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,30,586790000000.0
4745,3380,11.2,11.3,11.5,11.1,3663320,0.0,0.0,0,0,0,41220200000.0,9.83,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,8,31,730119000000.0
4744,3380,11.3,11.6,11.7,11.3,3387260,0.0,0.0,0,0,0,38953900000.0,10.09,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,5,825245000000.0
4743,3380,11.5,12.5,12.9,11.4,6889720,0.0,0.0,0,0,0,83639800000.0,10.87,1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,3380,12.5,12.3,12.7,12.1,2651980,0.0,0.0,0,0,0,32890200000.0,10.7,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,7,964664000000.0
4741,3380,12.3,12.4,13.0,12.2,3826490,0.0,0.0,0,0,0,48516200000.0,10.78,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,3380,12.9,12.3,12.9,12.2,3142690,0.0,0.0,0,0,0,39249100000.0,10.7,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,3380,12.5,13.1,13.2,12.2,4419610,0.0,0.0,0,0,0,56142600000.0,11.39,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,12,866340000000.0
4738,3380,13.2,13.1,13.4,12.8,3863360,0.0,0.0,0,0,0,50916200000.0,11.39,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,3380,13.1,12.8,13.2,12.5,3924290,0.0,0.0,0,0,0,50249900000.0,11.13,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,3380,12.9,12.5,12.9,12.4,1770850,0.0,0.0,0,0,0,22359300000.0,10.87,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,15,868760000000.0
4735,3380,12.8,12.4,12.8,12.2,1824300,0.0,0.0,0,0,0,22591400000.0,10.78,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,18,761763000000.0
4734,3380,12.4,12.0,12.5,11.5,6543990,0.0,0.0,0,0,0,76878900000.0,10.44,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,19,738083000000.0
4733,3380,11.8,12.4,12.4,11.7,1882390,0.0,0.0,0,0,0,22894100000.0,10.78,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,20,757616000000.0
4732,3380,12.3,11.6,12.4,11.5,2936640,0.0,0.0,0,0,0,34965900000.0,10.09,-0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,3380,11.7,11.0,11.7,10.6,4861370,0.0,0.0,0,0,0,53741100000.0,9.57,-0.9,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,3380,11.0,10.2,11.0,10.0,3282140,0.0,0.0,0,0,0,34164400000.0,8.87,-0.9,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,3380,10.2,10.0,10.6,9.6,4285710,0.0,0.0,0,0,0,43463400000.0,8.7,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,26,857658000000.0
4728,3380,10.0,10.3,10.3,9.6,3095440,0.0,0.0,0,0,0,30641600000.0,8.96,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,27,855741000000.0
4727,3380,10.4,10.2,10.4,9.9,1952770,0.0,0.0,0,0,0,19694200000.0,8.87,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,28,751249000000.0
4726,3380,10.2,10.0,10.3,10.0,1557060,0.0,0.0,0,0,0,15801200000.0,8.7,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,9,29,536271000000.0
4725,3380,10.1,10.1,10.2,10.0,1284520,0.0,0.0,0,0,0,12978900000.0,8.78,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,2,553845000000.0
4724,3380,10.1,9.4,10.1,9.3,3514230,0.0,0.0,0,0,0,33610700000.0,8.17,-0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,3,980988000000.0
4723,3380,9.4,9.7,9.8,9.0,1907510,0.0,0.0,0,0,0,17907200000.0,8.44,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,4,546843000000.0
4722,3380,9.6,9.4,9.6,9.2,1429820,0.0,0.0,0,0,0,13519300000.0,8.17,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,5,584652000000.0
4721,3380,9.5,9.5,9.5,9.1,2341720,0.0,0.0,0,0,0,21663700000.0,8.26,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,6,513676000000.0
4720,3380,9.5,9.5,9.6,9.2,1289560,0.0,0.0,0,0,0,12145100000.0,8.26,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,9,529047000000.0
4719,3380,9.7,9.6,9.7,9.4,1337580,0.0,0.0,0,0,0,12829300000.0,8.35,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,10,692166000000.0
4718,3380,9.7,9.7,9.8,9.4,1643070,0.0,0.0,0,0,0,15705500000.0,8.44,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,11,586007000000.0
4717,3380,9.8,10.0,10.3,9.8,3006120,0.0,0.0,0,0,0,30276500000.0,8.7,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,12,561842000000.0
4716,3380,10.0,10.0,10.1,9.7,1922950,0.0,0.0,0,0,0,18912700000.0,8.7,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,13,624944000000.0
4715,3380,10.1,9.7,10.1,9.6,1033760,0.0,0.0,0,0,0,10099700000.0,8.44,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,16,713124000000.0
4714,3380,9.7,9.6,10.0,9.5,2770170,0.0,0.0,0,0,0,27102300000.0,8.35,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,17,752963000000.0
4713,3380,9.6,9.4,9.8,9.0,3123770,0.0,0.0,0,0,0,29438400000.0,8.17,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,18,865640000000.0
4712,3380,9.4,9.1,9.4,8.9,1663380,0.0,0.0,0,0,0,15095500000.0,7.91,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,19,484743000000.0
4711,3380,9.0,9.3,9.3,8.7,1651730,0.0,0.0,0,0,0,14919100000.0,8.09,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,20,566432000000.0
4710,3380,9.3,9.0,9.3,8.9,1035230,0.0,0.0,0,0,0,9339590000.0,7.83,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,23,377188000000.0
4709,3380,9.2,9.1,9.2,8.9,580668,0.0,0.0,0,0,0,5249510000.0,7.91,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,24,374395000000.0
4708,3380,9.2,9.1,9.2,8.9,764911,0.0,0.0,0,0,0,6936590000.0,7.91,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
