session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4779,3039,13.3,13.6,13.7,13.3,36235,0.0,0.0,0,0,0,491979000.0,13.6,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,11,779753000000.0
4778,3039,13.9,13.5,13.9,13.4,16332,0.0,0.0,0,0,0,221481000.0,13.5,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,12,885074000000.0
4777,3039,13.2,13.5,13.6,13.2,28625,0.0,0.0,0,0,0,385090000.0,13.5,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,13,793503000000.0
4776,3039,13.4,13.6,13.6,13.4,37043,0.0,0.0,0,0,0,498096000.0,13.6,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,14,907996000000.0
4775,3039,13.4,13.6,13.6,13.3,52440,0.0,0.0,0,0,0,708102000.0,13.6,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,17,838562000000.0
4774,3039,13.7,14.0,14.3,13.6,75688,0.0,0.0,0,0,0,1046960000.0,14.0,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,18,673486000000.0
4773,3039,14.0,14.0,14.3,13.9,83721,0.0,0.0,0,0,0,1179510000.0,14.0,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,19,739111000000.0
4772,3039,14.0,14.1,14.1,13.8,70301,0.0,0.0,0,0,0,981823000.0,14.1,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,20,602157000000.0
4771,3039,14.1,14.0,14.2,13.9,28256,0.0,0.0,0,0,0,395124000.0,14.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,21,778375000000.0
4770,3039,13.9,14.2,14.2,13.9,51339,0.0,0.0,0,0,0,722718000.0,14.2,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,3039,14.2,14.1,14.4,14.1,51019,0.0,0.0,0,0,0,724489000.0,14.1,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,25,912745000000.0
4768,3039,13.9,13.8,13.9,13.7,47511,0.0,0.0,0,0,0,655616000.0,13.8,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,26,742424000000.0
4767,3039,13.5,13.5,13.7,13.4,44367,0.0,0.0,0,0,0,600693000.0,13.5,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,28,826488000000.0
4766,3039,14.0,13.7,14.0,13.6,45737,0.0,0.0,0,0,0,625565000.0,13.7,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,3039,15.2,14.9,15.3,14.5,96213,0.0,0.0,0,0,0,1426850000.0,14.9,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,3039,14.8,14.8,14.9,14.2,126072,0.0,0.0,0,0,0,1830770000.0,14.8,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,3039,14.9,14.6,15.1,14.6,107145,0.0,0.0,0,0,0,1590580000.0,14.6,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,3039,15.0,14.8,15.2,14.7,99217,0.0,0.0,0,0,0,1471940000.0,14.8,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,3039,14.8,14.7,14.9,14.5,41451,0.0,0.0,0,0,0,609914000.0,14.7,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,3039,14.7,14.9,15.2,14.6,116631,0.0,0.0,0,0,0,1745360000.0,14.9,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,3039,15.0,14.9,15.0,14.5,78299,0.0,0.0,0,0,0,1146350000.0,14.9,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,3039,14.8,14.6,14.8,14.6,40833,0.0,0.0,0,0,0,597703000.0,14.6,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,14,877663000000.0
4757,3039,14.6,14.6,14.7,14.5,46831,0.0,0.0,0,0,0,682045000.0,14.6,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,15,859845000000.0
4756,3039,14.6,15.2,15.2,14.5,123981,0.0,0.0,0,0,0,1843610000.0,15.2,0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,16,851752000000.0
4755,3039,15.2,15.0,15.4,14.7,84501,0.0,0.0,0,0,0,1277230000.0,15.0,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,17,981925000000.0
4754,3039,15.0,14.0,15.0,13.7,71259,0.0,0.0,0,0,0,1010060000.0,14.0,-1.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,3039,13.7,13.6,13.9,12.9,90611,0.0,0.0,0,0,0,1216810000.0,13.6,-0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,21,687691000000.0
4752,3039,13.2,13.4,13.4,12.8,42332,0.0,0.0,0,0,0,558306000.0,13.4,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,22,619428000000.0
4751,3039,13.4,13.3,13.7,13.3,8816,0.0,0.0,0,0,0,118218000.0,13.3,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,23,428211000000.0
4750,3039,13.2,13.4,13.4,13.0,53383,0.0,0.0,0,0,0,708027000.0,13.4,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,24,575149000000.0
4749,3039,13.4,13.3,13.5,13.2,35054,0.0,0.0,0,0,0,467710000.0,13.3,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,25,647039000000.0
4748,3039,13.5,13.4,13.5,13.2,22802,0.0,0.0,0,0,0,304867000.0,13.4,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,28,576712000000.0
4747,3039,13.5,13.5,13.7,13.3,32402,0.0,0.0,0,0,0,437287000.0,13.5,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,29,772956000000.0
4746,3039,13.5,13.6,13.6,13.4,24658,0.0,0.0,0,0,0,333330000.0,13.6,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,30,586790000000.0
4745,3039,13.5,13.6,13.6,13.5,30327,0.0,0.0,0,0,0,410682000.0,13.6,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,8,31,730119000000.0
4744,3039,13.6,13.9,14.0,13.6,56433,0.0,0.0,0,0,0,776171000.0,13.9,0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,5,825245000000.0
4743,3039,13.8,13.9,14.2,13.7,48111,0.0,0.0,0,0,0,674734000.0,13.9,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,3039,13.9,13.9,14.1,13.9,51494,0.0,0.0,0,0,0,720000000.0,13.9,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,7,964664000000.0
4741,3039,13.9,14.0,14.0,13.8,54641,0.0,0.0,0,0,0,760366000.0,14.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,3039,14.0,13.8,14.0,13.5,64210,0.0,0.0,0,0,0,879289000.0,13.8,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,3039,13.8,13.8,13.8,13.5,26594,0.0,0.0,0,0,0,361942000.0,13.8,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,12,866340000000.0
4738,3039,13.8,13.8,13.8,13.6,15815,0.0,0.0,0,0,0,217714000.0,13.8,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,3039,13.8,14.1,14.3,13.7,100855,0.0,0.0,0,0,0,1415200000.0,14.1,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,3039,14.0,13.8,14.2,13.8,16540,0.0,0.0,0,0,0,231312000.0,13.8,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,15,868760000000.0
4735,3039,14.1,13.6,14.1,13.4,44108,0.0,0.0,0,0,0,602831000.0,13.6,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,18,761763000000.0
4734,3039,13.6,13.6,13.9,13.4,43700,0.0,0.0,0,0,0,590180000.0,13.6,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,19,738083000000.0
4733,3039,13.5,13.6,13.9,13.4,7891,0.0,0.0,0,0,0,107468000.0,13.6,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,20,757616000000.0
4732,3039,13.6,13.4,13.6,13.4,24526,0.0,0.0,0,0,0,331323000.0,13.4,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,3039,13.4,13.3,13.4,13.1,27400,0.0,0.0,0,0,0,363020000.0,13.3,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,3039,13.2,12.6,13.3,12.5,39951,0.0,0.0,0,0,0,512628000.0,12.6,-0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,3039,12.7,12.4,12.7,12.3,10696,0.0,0.0,0,0,0,134283000.0,12.4,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,26,857658000000.0
4728,3039,12.6,12.5,12.6,12.4,4363,0.0,0.0,0,0,0,54476900.0,12.5,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,27,855741000000.0
4727,3039,12.6,12.5,12.6,12.3,13390,0.0,0.0,0,0,0,167984000.0,12.5,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,28,751249000000.0
4726,3039,12.5,12.5,12.8,12.5,15020,0.0,0.0,0,0,0,188240000.0,12.5,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,9,29,536271000000.0
4725,3039,12.3,12.3,12.5,12.3,20135,0.0,0.0,0,0,0,250209000.0,12.3,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,2,553845000000.0
4724,3039,12.4,12.0,12.4,12.0,13500,0.0,0.0,0,0,0,165680000.0,12.0,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,3,980988000000.0
4723,3039,12.1,12.1,12.3,12.0,14007,0.0,0.0,0,0,0,169726000.0,12.1,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,4,546843000000.0
4722,3039,12.1,12.0,12.1,11.9,5063,0.0,0.0,0,0,0,60633400.0,12.0,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,5,584652000000.0
4721,3039,12.1,12.0,12.2,11.9,24900,0.0,0.0,0,0,0,299310000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,6,513676000000.0
4720,3039,12.0,12.0,12.1,11.9,25501,0.0,0.0,0,0,0,305932000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,9,529047000000.0
4719,3039,12.0,12.0,12.2,12.0,11531,0.0,0.0,0,0,0,138975000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,10,692166000000.0
4718,3039,12.0,12.0,12.0,12.0,15569,0.0,0.0,0,0,0,186830000.0,12.0,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,11,586007000000.0
4717,3039,12.2,12.7,12.7,12.0,38899,0.0,0.0,0,0,0,482610000.0,12.7,0.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,12,561842000000.0
4716,3039,12.6,12.5,12.6,12.5,3300,0.0,0.0,0,0,0,41460000.0,12.5,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,13,624944000000.0
4715,3039,12.5,12.2,12.5,12.1,15567,0.0,0.0,0,0,0,189986000.0,12.2,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,16,713124000000.0
4714,3039,12.1,12.1,12.2,12.1,8538,0.0,0.0,0,0,0,103367000.0,12.1,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,17,752963000000.0
4713,3039,12.0,11.7,12.1,11.2,25210,0.0,0.0,0,0,0,294120000.0,11.7,-0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,18,865640000000.0
4712,3039,11.8,11.8,11.8,11.5,9700,0.0,0.0,0,0,0,113700000.0,11.8,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,19,484743000000.0
4711,3039,11.7,11.7,11.8,11.4,9122,0.0,0.0,0,0,0,105663000.0,11.7,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,20,566432000000.0
4710,3039,11.6,11.7,11.7,11.6,9901,0.0,0.0,0,0,0,114982000.0,11.7,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,23,377188000000.0
4709,3039,11.7,11.6,11.8,11.6,13100,0.0,0.0,0,0,0,152200000.0,11.6,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,24,374395000000.0
4708,3039,11.6,11.6,11.9,11.6,18300,0.0,0.0,0,0,0,213170000.0,11.6,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3039,14.4,16.0,16.2,14.4,11931,0.0,0.0,0,0,0,184314000.0,16.0,0.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2022,11,16,556051000000.0
