session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8846,3658,17.1,17.65,17.65,17.05,308600,0.0,0.0,0,0,0,5414000000.0,14.08,1.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,11,29,29841800000000.0
8845,3658,18.5,17.8,18.5,17.65,401900,0.0,0.0,0,0,0,7267000000.0,14.19,0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,11,30,32583800000000.0
8844,3658,17.4,17.3,17.75,17.15,104200,0.0,0.0,0,0,0,1806000000.0,13.8,-0.5,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,1,24687400000000.0
8843,3658,16.95,17.6,17.7,16.8,228200,0.0,0.0,0,0,0,3883000000.0,14.04,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,2,21953200000000.0
8842,3658,17.8,16.8,17.8,16.7,146200,0.0,0.0,0,0,0,2496000000.0,13.4,-0.8,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,3,30565500000000.0
8841,3658,16.7,16.0,17.0,16.0,181100,0.0,0.0,0,0,0,2958000000.0,12.76,-0.8,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,6,29961200000000.0
8840,3658,16.0,16.35,16.35,16.0,61800,0.0,0.0,0,0,0,1000000000.0,13.04,0.35,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,7,19633000000000.0
8839,3658,16.5,16.3,16.5,16.2,87400,0.0,0.0,0,0,0,1426000000.0,13.0,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,8,19965500000000.0
8838,3658,16.3,16.45,16.5,16.1,79300,0.0,0.0,0,0,0,1296000000.0,13.12,0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,9,17876200000000.0
8837,3658,16.45,16.3,16.45,15.9,233000,0.0,0.0,0,0,0,3739000000.0,13.0,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,10,22045200000000.0
8836,3658,16.3,16.3,16.4,16.2,145700,0.0,0.0,0,0,0,2374000000.0,13.0,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,13,23478600000000.0
8835,3658,16.3,16.45,16.6,16.2,150600,0.0,0.0,0,0,0,2470000000.0,13.12,0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,14,25180100000000.0
8834,3658,16.4,16.5,16.5,16.2,160900,0.0,0.0,0,0,0,2624000000.0,13.16,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,15,23387600000000.0
8833,3658,16.5,16.45,16.7,16.15,110800,0.0,0.0,0,0,0,1820000000.0,13.12,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,16,25039400000000.0
8832,3658,16.45,16.4,16.45,16.1,120000,0.0,0.0,0,0,0,1956000000.0,13.08,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,17,31883600000000.0
8831,3658,16.65,16.3,16.65,16.15,83600,0.0,0.0,0,0,0,1362000000.0,13.0,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,20,26693600000000.0
8830,3658,16.25,16.3,16.4,16.0,93300,0.0,0.0,0,0,0,1508000000.0,13.0,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,21,26994000000000.0
8829,3658,16.25,16.0,16.4,15.9,159900,0.0,0.0,0,0,0,2565000000.0,12.76,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,22,31800400000000.0
8828,3658,15.9,15.9,16.2,15.7,161100,0.0,0.0,0,0,0,2555000000.0,12.68,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,23,37999300000000.0
8827,3658,15.9,15.8,15.9,15.55,132300,0.0,0.0,0,0,0,2073000000.0,12.6,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,24,24136200000000.0
8826,3658,16.1,16.0,16.1,15.9,65500,0.0,0.0,0,0,0,1047000000.0,12.76,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,27,20548300000000.0
8825,3658,15.9,16.4,16.4,15.75,123900,0.0,0.0,0,0,0,1981000000.0,13.08,0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,28,26567200000000.0
8824,3658,16.4,16.1,16.4,16.1,127400,0.0,0.0,0,0,0,2063000000.0,12.84,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,29,23268100000000.0
8823,3658,16.4,16.05,16.4,16.0,47500,0.0,0.0,0,0,0,764000000.0,12.8,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,30,21100200000000.0
8822,3658,16.05,15.9,16.05,15.8,48800,0.0,0.0,0,0,0,775000000.0,12.68,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2021,12,31,24551000000000.0
8821,3658,15.8,16.2,16.25,15.8,97400,0.0,0.0,0,0,0,1566000000.0,12.92,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,4,26339700000000.0
8820,3658,16.0,16.0,16.2,15.9,58000,0.0,0.0,0,0,0,928000000.0,12.76,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,5,30508100000000.0
8819,3658,16.15,15.85,16.15,15.8,104800,0.0,0.0,0,0,0,1665000000.0,12.64,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,6,33079200000000.0
8818,3658,15.9,15.75,15.9,15.6,128200,0.0,0.0,0,0,0,2018000000.0,12.56,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,7,29181000000000.0
8817,3658,15.7,15.6,15.8,15.6,159500,0.0,0.0,0,0,0,2498000000.0,12.44,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,10,38789100000000.0
8816,3658,15.5,15.7,15.75,15.5,96400,0.0,0.0,0,0,0,1502000000.0,12.52,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,11,34638500000000.0
8815,3658,15.4,15.55,15.6,15.3,91500,0.0,0.0,0,0,0,1413000000.0,12.4,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,12,34473300000000.0
8814,3658,15.05,15.0,15.5,14.95,98500,0.0,0.0,0,0,0,1486000000.0,11.96,-0.6,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,13,29376100000000.0
8813,3658,14.6,14.7,14.95,14.6,47200,0.0,0.0,0,0,0,696000000.0,11.72,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,14,20889900000000.0
8812,3658,14.5,14.25,14.7,14.25,125100,0.0,0.0,0,0,0,1818000000.0,11.36,-0.45,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,17,29097800000000.0
8811,3658,13.9,13.5,13.9,13.3,172000,0.0,0.0,0,0,0,2345000000.0,10.77,-0.75,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,18,20949300000000.0
8810,3658,13.3,13.5,13.9,13.3,39000,0.0,0.0,0,0,0,534000000.0,10.77,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,19,16141400000000.0
8809,3658,13.5,13.7,13.85,13.5,27700,0.0,0.0,0,0,0,378000000.0,10.93,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,20,21173300000000.0
8808,3658,13.85,14.1,14.5,13.85,33400,0.0,0.0,0,0,0,470000000.0,11.24,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,21,21621300000000.0
8807,3658,14.1,13.7,14.1,13.55,24000,0.0,0.0,0,0,0,328000000.0,10.93,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,24,23400500000000.0
8806,3658,13.7,14.0,14.2,13.2,27800,0.0,0.0,0,0,0,377000000.0,11.16,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,25,20321200000000.0
8805,3658,14.0,13.8,14.0,13.8,41800,0.0,0.0,0,0,0,580000000.0,11.0,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,26,21783000000000.0
8804,3658,13.8,13.7,13.85,13.65,21600,0.0,0.0,0,0,0,296000000.0,10.93,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,27,15449900000000.0
8803,3658,13.5,13.7,13.7,13.4,10000,0.0,0.0,0,0,0,135000000.0,10.93,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,1,28,19063400000000.0
8802,3658,13.85,14.0,14.4,13.85,45100,0.0,0.0,0,0,0,631000000.0,11.16,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,7,17048900000000.0
8801,3658,14.0,14.3,14.3,13.65,69500,0.0,0.0,0,0,0,976000000.0,11.4,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,8,20998100000000.0
8800,3658,14.3,14.7,14.8,14.3,43200,0.0,0.0,0,0,0,631000000.0,11.72,0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,9,23324300000000.0
8799,3658,14.7,14.75,15.0,14.7,16600,0.0,0.0,0,0,0,246000000.0,11.76,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,10,19809300000000.0
8798,3658,14.75,14.75,14.85,14.4,80300,0.0,0.0,0,0,0,1184000000.0,11.76,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,11,17991200000000.0
8797,3658,14.8,14.5,14.8,13.9,16200,0.0,0.0,0,0,0,235000000.0,11.56,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,14,23754000000000.0
8796,3658,14.2,14.55,14.7,14.2,25100,0.0,0.0,0,0,0,361000000.0,11.6,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,15,17366400000000.0
8795,3658,14.55,14.4,14.7,14.3,13800,0.0,0.0,0,0,0,199000000.0,11.48,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,16,17649200000000.0
8794,3658,14.4,14.5,14.55,14.4,15200,0.0,0.0,0,0,0,219000000.0,11.56,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,17,18285500000000.0
8793,3658,14.8,15.5,15.5,14.55,287100,0.0,0.0,0,0,0,4404000000.0,12.36,1.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,18,21022900000000.0
8792,3658,16.1,16.0,16.2,15.7,180300,0.0,0.0,0,0,0,2902000000.0,12.76,0.5,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,21,21768900000000.0
8791,3658,16.0,15.7,16.0,15.6,74800,0.0,0.0,0,0,0,1182000000.0,12.52,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,22,26894600000000.0
8790,3658,15.6,15.7,16.1,15.6,90300,0.0,0.0,0,0,0,1431000000.0,12.52,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,23,21280000000000.0
8789,3658,15.7,15.55,15.85,15.35,218300,0.0,0.0,0,0,0,3406000000.0,12.4,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,24,33890700000000.0
8788,3658,15.6,15.5,15.8,15.4,80900,0.0,0.0,0,0,0,1256000000.0,12.36,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,25,24439700000000.0
8787,3658,15.5,15.6,15.95,15.4,119000,0.0,0.0,0,0,0,1870000000.0,12.44,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,2,28,22547100000000.0
8786,3658,15.65,15.7,15.9,15.5,68600,0.0,0.0,0,0,0,1073000000.0,12.52,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,1,24753100000000.0
8785,3658,15.75,15.5,15.75,15.5,55500,0.0,0.0,0,0,0,864000000.0,12.36,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,2,29117300000000.0
8784,3658,15.5,15.3,15.6,15.2,115300,0.0,0.0,0,0,0,1769000000.0,12.2,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3658,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,20,2785320000000.0
9292,3658,11.0,11.0,11.0,11.0,500,0.0,0.0,0,0,0,5500000.0,7.92,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,21,3119050000000.0
9291,3658,10.2,10.2,10.2,10.2,300,0.0,0.0,0,0,0,3060000.0,7.34,-0.8,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,24,4145550000000.0
9290,3658,10.2,10.2,10.2,10.2,910,0.0,0.0,0,0,0,9282000.0,7.34,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,25,2963300000000.0
9289,3658,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.34,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,26,2587350000000.0
9288,3658,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.34,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,27,2623630000000.0
9287,3658,10.5,10.5,10.5,10.5,300,0.0,0.0,0,0,0,3150000.0,7.56,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,2,28,3207600000000.0
9286,3658,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,7.56,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,2,2769290000000.0
9285,3658,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,7.56,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,3,2904780000000.0
9284,3658,10.5,10.5,10.5,10.5,200,0.0,0.0,0,0,0,2100000.0,7.56,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,4,2628220000000.0
9283,3658,10.5,9.7,10.5,9.7,5100,0.0,0.0,0,0,0,51050000.0,6.98,-0.8,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,5,2907520000000.0
9282,3658,10.6,10.6,10.6,10.6,1000,0.0,0.0,0,0,0,10600000.0,7.63,0.9,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,6,2592710000000.0
9281,3658,10.6,10.6,10.6,10.6,47850,0.0,0.0,0,0,0,507210000.0,7.63,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,9,4288990000000.0
9280,3658,9.7,10.6,10.6,9.6,26808,0.0,0.0,0,0,0,278497000.0,7.63,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,10,3608200000000.0
9279,3658,10.3,10.3,10.3,10.3,330000,0.0,0.0,0,0,0,3399000000.0,7.42,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,11,4068160000000.0
9278,3658,9.8,9.3,9.8,9.3,21500,0.0,0.0,0,0,0,205800000.0,6.7,-1.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,12,4318450000000.0
9277,3658,9.0,9.0,9.0,9.0,1010,0.0,0.0,0,0,0,9102000.0,6.48,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,13,4272530000000.0
9276,3658,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.48,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,16,3084410000000.0
9275,3658,9.0,9.9,9.9,9.0,2900,0.0,0.0,0,0,0,27000000.0,7.13,0.9,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,17,3050050000000.0
9274,3658,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.13,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,18,2880140000000.0
9273,3658,10.7,10.8,10.8,10.7,14100,0.0,0.0,0,0,0,152180000.0,7.78,0.9,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,19,3237960000000.0
9272,3658,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,20,3115590000000.0
9271,3658,10.8,10.0,10.8,10.0,2500,0.0,0.0,0,0,0,25240000.0,7.2,-0.8,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,23,3166470000000.0
9270,3658,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,24,3002380000000.0
9269,3658,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,25,3060190000000.0
9268,3658,10.0,10.0,10.0,10.0,6900,0.0,0.0,0,0,0,69000000.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,26,2676540000000.0
9267,3658,10.0,10.0,10.0,10.0,600,0.0,0.0,0,0,0,6000000.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,27,2853350000000.0
9266,3658,10.0,10.0,10.0,10.0,400,0.0,0.0,0,0,0,4000000.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,30,2390290000000.0
9265,3658,10.0,10.0,10.0,10.0,8000,0.0,0.0,0,0,0,80000000.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,3,31,2542140000000.0
9264,3658,9.1,9.1,9.1,9.1,1900,0.0,0.0,0,0,0,17290000.0,6.55,-0.9,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,1,2112750000000.0
9263,3658,10.0,10.0,10.0,10.0,600,0.0,0.0,0,0,0,6000000.0,7.2,0.9,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,3,2654030000000.0
9262,3658,10.8,10.7,10.8,10.7,200,0.0,0.0,0,0,0,2150000.0,7.7,0.7,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,6,3776470000000.0
9261,3658,10.6,10.0,10.6,10.0,6205,0.0,0.0,0,0,0,62168500.0,7.2,-0.7,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,7,4114710000000.0
9260,3658,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,8,2829300000000.0
9259,3658,10.6,10.6,10.7,10.6,2300,0.0,0.0,0,0,0,24510000.0,7.63,0.6,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,9,3720290000000.0
9258,3658,10.4,10.0,10.4,10.0,5040,0.0,0.0,0,0,0,50780000.0,7.2,-0.6,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,10,3257550000000.0
9257,3658,9.7,10.0,10.0,9.7,2200,0.0,0.0,0,0,0,21640000.0,7.2,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,13,3052600000000.0
9256,3658,10.2,10.2,10.2,10.2,2000,0.0,0.0,0,0,0,20400000.0,7.34,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,14,3344680000000.0
9255,3658,10.2,10.5,10.5,10.0,10300,0.0,0.0,0,0,0,103590000.0,7.56,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,15,3365080000000.0
9254,3658,10.5,10.7,10.7,10.5,300,0.0,0.0,0,0,0,3190000.0,7.7,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,16,3023450000000.0
9253,3658,10.8,10.6,10.8,10.5,1420,0.0,0.0,0,0,0,14974000.0,7.63,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,17,4188760000000.0
9252,3658,10.6,11.0,11.0,9.8,8000,0.0,0.0,0,0,0,85920000.0,7.92,0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,20,4353460000000.0
9251,3658,10.5,10.5,11.0,10.5,1800,0.0,0.0,0,0,0,18950000.0,7.56,-0.5,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,21,5108080000000.0
9250,3658,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,7.27,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,22,3408740000000.0
9249,3658,10.0,10.1,10.1,10.0,700,0.0,0.0,0,0,0,7040000.0,7.27,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,23,2904840000000.0
9248,3658,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,7.2,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,24,3191460000000.0
9247,3658,9.7,10.3,10.3,9.7,1100,0.0,0.0,0,0,0,11270000.0,7.42,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,27,3766810000000.0
9246,3658,10.3,10.3,10.3,10.3,4000,0.0,0.0,0,0,0,41200000.0,7.42,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,28,3150780000000.0
9245,3658,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,7.56,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,4,29,3297120000000.0
9244,3658,10.5,10.7,10.7,10.5,2500,0.0,0.0,0,0,0,26550000.0,7.7,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,5,4,2979560000000.0
9243,3658,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2020,5,5,2467430000000.0
