session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,3259,5.1,5.1,5.2,5.1,6400,0.0,0.0,0,0,0,33060000.0,5.1,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3259,5.2,5.2,5.2,5.2,331,0.0,0.0,0,0,0,1721200.0,5.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3259,5.2,5.2,5.3,5.2,11200,0.0,0.0,0,0,0,58780000.0,5.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3259,5.2,5.9,5.9,5.2,62349,0.0,0.0,0,0,0,363459000.0,5.9,0.7,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3259,6.6,5.7,6.6,5.7,19902,0.0,0.0,0,0,0,123322000.0,5.7,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3259,5.7,5.9,6.3,5.7,2004,0.0,0.0,0,0,0,12324800.0,5.9,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3259,5.7,5.7,5.8,5.7,6200,0.0,0.0,0,0,0,35470000.0,5.7,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3259,5.7,5.7,5.7,5.7,1900,0.0,0.0,0,0,0,10830000.0,5.7,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3259,5.6,5.7,5.7,5.5,5600,0.0,0.0,0,0,0,31500000.0,5.7,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3259,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3259,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3259,5.1,5.4,5.5,5.1,4501,0.0,0.0,0,0,0,23796100.0,5.4,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3259,5.5,5.5,5.7,5.5,4400,0.0,0.0,0,0,0,24590000.0,5.5,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3259,5.6,5.6,5.8,5.5,2600,0.0,0.0,0,0,0,14590000.0,5.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3259,5.3,5.3,5.3,5.3,3500,0.0,0.0,0,0,0,18550000.0,5.3,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3259,5.6,5.3,5.6,5.3,700,0.0,0.0,0,0,0,3760000.0,5.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3259,5.7,5.3,5.7,5.3,500,0.0,0.0,0,0,0,2690000.0,5.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3259,5.3,5.3,5.5,5.3,1100,0.0,0.0,0,0,0,5970000.0,5.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3259,5.4,5.3,5.4,4.8,1600,0.0,0.0,0,0,0,8130000.0,5.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3259,4.8,5.4,5.5,4.8,1500,0.0,0.0,0,0,0,7790000.0,5.4,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3259,5.2,5.1,5.2,5.0,500,0.0,0.0,0,0,0,2540000.0,5.1,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3259,5.2,5.1,5.2,5.1,3800,0.0,0.0,0,0,0,19540000.0,5.1,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3259,5.1,5.0,5.1,5.0,3500,0.0,0.0,0,0,0,17570000.0,5.0,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3259,5.2,4.9,5.2,4.8,4100,0.0,0.0,0,0,0,20020000.0,4.9,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3259,5.0,5.0,5.1,4.9,5200,0.0,0.0,0,0,0,26020000.0,5.0,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3259,5.1,5.2,5.5,5.1,5200,0.0,0.0,0,0,0,26780000.0,5.2,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3259,5.4,5.3,5.4,5.3,1108,0.0,0.0,0,0,0,5880800.0,5.3,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3259,4.9,5.3,5.3,4.9,2100,0.0,0.0,0,0,0,10690000.0,5.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3259,5.1,5.0,5.2,4.8,22700,0.0,0.0,0,0,0,110750000.0,5.0,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3259,5.0,5.4,5.4,5.0,1408,0.0,0.0,0,0,0,7321600.0,5.4,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3259,5.3,5.2,5.3,5.2,4503,0.0,0.0,0,0,0,23617300.0,5.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3259,5.2,5.1,5.4,5.1,16100,0.0,0.0,0,0,0,84260000.0,5.1,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3259,5.6,5.4,5.6,5.4,900,0.0,0.0,0,0,0,4980000.0,5.4,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3259,5.5,5.5,5.5,5.5,200,0.0,0.0,0,0,0,1100000.0,5.5,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,3259,5.2,6.3,6.3,5.1,91101,0.0,0.0,0,0,0,552486000.0,6.3,0.8,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,3259,7.0,7.0,7.0,7.0,51439,0.0,0.0,0,0,0,360070000.0,7.0,0.9,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,3259,8.0,8.0,8.0,8.0,26401,0.0,0.0,0,0,0,211208000.0,8.0,1.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,3259,7.1,7.1,7.6,6.9,22109,0.0,0.0,0,0,0,159038000.0,7.1,-0.7,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,3259,7.4,7.3,7.4,6.9,11300,0.0,0.0,0,0,0,80210000.0,7.3,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,3259,6.9,6.8,7.2,6.8,20400,0.0,0.0,0,0,0,140140000.0,6.8,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,3259,6.1,7.0,7.0,6.1,2500,0.0,0.0,0,0,0,17100000.0,7.0,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,3259,7.0,6.6,7.0,6.6,21600,0.0,0.0,0,0,0,144110000.0,6.6,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3259,6.6,7.7,7.7,6.6,31702,0.0,0.0,0,0,0,231865000.0,7.7,1.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3259,8.3,8.3,8.3,8.2,67001,0.0,0.0,0,0,0,555508000.0,8.3,1.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3259,9.0,8.8,9.4,8.4,60300,0.0,0.0,0,0,0,535240000.0,8.8,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3259,8.5,7.6,8.5,7.6,37816,0.0,0.0,0,0,0,297928000.0,7.6,-1.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3259,7.6,7.5,7.7,7.3,51812,0.0,0.0,0,0,0,388810000.0,7.5,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3259,7.4,7.6,7.8,7.2,35500,0.0,0.0,0,0,0,259380000.0,7.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,3259,7.3,7.1,7.4,6.9,65400,0.0,0.0,0,0,0,462590000.0,7.1,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,3259,7.0,7.0,7.2,6.9,8600,0.0,0.0,0,0,0,60280000.0,7.0,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,3259,6.7,6.3,7.0,6.3,16600,0.0,0.0,0,0,0,110380000.0,6.3,-0.7,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,3259,7.3,6.8,7.3,6.6,2040,0.0,0.0,0,0,0,14134000.0,6.8,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,3259,7.6,6.9,7.6,6.9,2400,0.0,0.0,0,0,0,17350000.0,6.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,3259,7.6,6.9,7.9,6.8,6500,0.0,0.0,0,0,0,45930000.0,6.9,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,3259,7.0,7.1,7.1,6.6,12000,0.0,0.0,0,0,0,81590000.0,7.1,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,3259,7.1,6.9,7.1,6.8,5000,0.0,0.0,0,0,0,34130000.0,6.9,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,3259,7.1,7.0,7.1,6.8,1900,0.0,0.0,0,0,0,13270000.0,7.0,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,3259,6.8,6.8,7.1,6.7,5400,0.0,0.0,0,0,0,37240000.0,6.8,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,3259,7.0,6.8,7.0,6.7,2000,0.0,0.0,0,0,0,13530000.0,6.8,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,3259,7.8,7.2,7.8,6.7,8000,0.0,0.0,0,0,0,55620000.0,7.2,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,3259,7.5,6.8,7.5,6.8,601,0.0,0.0,0,0,0,4437300.0,6.8,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,3259,6.8,7.0,7.0,6.7,7900,0.0,0.0,0,0,0,54680000.0,7.0,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,3259,6.9,6.7,7.0,6.7,6000,0.0,0.0,0,0,0,40910000.0,6.7,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,3259,6.8,6.8,7.1,6.7,11300,0.0,0.0,0,0,0,77720000.0,6.8,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,3259,7.2,6.7,7.2,6.7,3841,0.0,0.0,0,0,0,26731200.0,6.7,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,3259,6.7,6.9,6.9,6.7,400,0.0,0.0,0,0,0,2740000.0,6.9,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,3259,6.7,6.9,6.9,6.6,9800,0.0,0.0,0,0,0,64930000.0,6.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,3259,6.9,6.5,6.9,6.5,1700,0.0,0.0,0,0,0,11140000.0,6.5,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,3259,6.6,6.7,6.9,6.6,5700,0.0,0.0,0,0,0,38170000.0,6.7,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,3259,6.6,6.5,6.6,6.5,1700,0.0,0.0,0,0,0,11070000.0,6.5,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,3259,6.5,6.2,6.5,6.2,900,0.0,0.0,0,0,0,5730000.0,6.2,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,3259,6.4,6.3,6.4,6.2,700,0.0,0.0,0,0,0,4410000.0,6.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,3259,6.2,6.5,6.6,6.2,4500,0.0,0.0,0,0,0,28410000.0,6.5,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,3259,6.3,5.9,6.3,5.7,4400,0.0,0.0,0,0,0,25810000.0,5.9,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,3259,5.9,5.9,5.9,5.9,2600,0.0,0.0,0,0,0,15340000.0,5.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,3259,5.8,5.6,5.8,5.6,1600,0.0,0.0,0,0,0,9010000.0,5.6,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,3259,5.8,5.8,5.8,5.7,900,0.0,0.0,0,0,0,5200000.0,5.8,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,3259,6.4,5.9,6.4,5.6,2000,0.0,0.0,0,0,0,11660000.0,5.9,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,3259,6.1,5.7,6.1,5.7,1000,0.0,0.0,0,0,0,5910000.0,5.7,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,3259,6.2,5.9,6.2,5.9,900,0.0,0.0,0,0,0,5410000.0,5.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,3259,5.5,5.5,5.6,5.5,5230,0.0,0.0,0,0,0,28780800.0,5.5,-0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,3259,5.5,5.5,5.5,5.5,500,0.0,0.0,0,0,0,2750000.0,5.5,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,3259,5.9,5.8,5.9,5.1,900,0.0,0.0,0,0,0,4880000.0,5.8,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,3259,5.7,5.7,5.7,5.7,1600,0.0,0.0,0,0,0,9120000.0,5.7,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,3259,5.0,5.2,5.6,4.9,3900,0.0,0.0,0,0,0,19590000.0,5.2,-0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,3259,5.5,5.7,5.7,5.5,7900,0.0,0.0,0,0,0,44530000.0,5.7,0.7,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,3259,6.3,5.8,6.3,5.8,1700,0.0,0.0,0,0,0,10210000.0,5.8,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,3259,5.3,5.7,5.8,5.3,2600,0.0,0.0,0,0,0,14580000.0,5.7,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,3259,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,3259,5.1,5.2,5.4,5.1,1400,0.0,0.0,0,0,0,7330000.0,5.2,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,3259,5.2,5.4,5.5,5.2,2100,0.0,0.0,0,0,0,11230000.0,5.4,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3259,5.2,5.0,5.2,5.0,3900,0.0,0.0,0,0,0,19800000.0,5.0,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3259,5.5,5.4,5.6,5.4,2100,0.0,0.0,0,0,0,11460000.0,5.4,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3259,5.4,5.4,5.4,5.4,700,0.0,0.0,0,0,0,3780000.0,5.4,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3259,5.9,5.2,5.9,5.2,900,0.0,0.0,0,0,0,5060000.0,5.2,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,23,377188000000.0
