session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3857,15.3,15.95,15.95,15.2,9926500,0.0,0.0,0,0,0,156350000000.0,12.48,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,3,13632800000000.0
9033,3857,16.45,16.35,16.85,15.95,7916800,0.0,0.0,0,0,0,128936000000.0,12.79,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,4,15146100000000.0
9032,3857,15.9,16.8,16.9,15.65,7688000,0.0,0.0,0,0,0,123236000000.0,13.14,0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,5,13744600000000.0
9031,3857,16.85,16.75,17.2,16.3,6129900,0.0,0.0,0,0,0,101911000000.0,13.1,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,8,14313500000000.0
9030,3857,16.4,16.8,16.9,16.25,4187600,0.0,0.0,0,0,0,69595000000.0,13.14,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,9,13719900000000.0
9029,3857,16.8,16.9,17.3,16.8,4718100,0.0,0.0,0,0,0,80764000000.0,13.22,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,10,13058400000000.0
9028,3857,16.9,16.85,17.05,16.7,3640100,0.0,0.0,0,0,0,61392000000.0,13.18,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,11,13476400000000.0
9027,3857,16.9,16.55,16.95,16.5,2827800,0.0,0.0,0,0,0,47183000000.0,12.95,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,12,13093800000000.0
9026,3857,16.55,16.4,16.6,16.35,3279000,0.0,0.0,0,0,0,54028000000.0,12.83,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,15,13722400000000.0
9025,3857,16.4,16.35,16.5,16.0,2549500,0.0,0.0,0,0,0,41360000000.0,12.79,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,16,13413700000000.0
9024,3857,16.55,17.45,17.45,16.55,7363000,0.0,0.0,0,0,0,126601000000.0,13.65,0.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,17,14054900000000.0
9023,3857,17.8,17.45,17.85,17.35,3240200,0.0,0.0,0,0,0,56901000000.0,13.65,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,18,13440400000000.0
9022,3857,17.45,17.3,17.45,16.9,3406800,0.0,0.0,0,0,0,58662000000.0,13.54,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,19,14478200000000.0
9021,3857,17.2,17.05,17.25,16.95,3447500,0.0,0.0,0,0,0,58860000000.0,13.34,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,22,13626500000000.0
9020,3857,17.0,17.4,17.6,16.85,3727300,0.0,0.0,0,0,0,64075000000.0,13.61,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,23,13930400000000.0
9019,3857,17.35,17.0,17.35,16.5,3223400,0.0,0.0,0,0,0,55004000000.0,13.3,-0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,24,14739600000000.0
9018,3857,16.9,16.7,17.0,16.5,2132500,0.0,0.0,0,0,0,35740000000.0,13.07,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,25,13431500000000.0
9017,3857,16.5,16.8,16.95,16.2,3996100,0.0,0.0,0,0,0,66220000000.0,13.14,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,26,14099000000000.0
9016,3857,16.95,17.5,17.65,16.9,5037000,0.0,0.0,0,0,0,87417000000.0,13.69,0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,29,12108100000000.0
9015,3857,17.55,17.25,17.55,17.0,2346100,0.0,0.0,0,0,0,40506000000.0,13.5,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,30,14428800000000.0
9014,3857,17.15,17.45,17.6,17.15,4268000,0.0,0.0,0,0,0,74189000000.0,13.65,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,3,31,12931200000000.0
9013,3857,17.8,18.1,18.5,17.75,5582300,0.0,0.0,0,0,0,101019000000.0,14.16,0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,1,15173600000000.0
9012,3857,18.2,18.05,18.3,17.8,2362300,0.0,0.0,0,0,0,42549000000.0,14.12,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,2,14220800000000.0
9011,3857,18.2,17.95,18.2,17.7,2966200,0.0,0.0,0,0,0,52983000000.0,14.04,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,5,14895200000000.0
9010,3857,17.6,18.0,18.3,17.55,3576400,0.0,0.0,0,0,0,64081000000.0,14.08,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,6,15225900000000.0
9009,3857,17.95,18.15,18.15,17.8,2004800,0.0,0.0,0,0,0,36087000000.0,14.2,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,7,14732600000000.0
9008,3857,18.15,17.95,18.25,17.85,1687400,0.0,0.0,0,0,0,30451000000.0,14.04,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,8,13123700000000.0
9007,3857,17.95,17.9,18.05,17.5,2763800,0.0,0.0,0,0,0,49403000000.0,14.0,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,9,14037400000000.0
9006,3857,17.9,18.15,18.4,17.8,4177600,0.0,0.0,0,0,0,75579000000.0,14.2,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,12,19832900000000.0
9005,3857,18.2,18.05,18.5,18.0,4066300,0.0,0.0,0,0,0,74178000000.0,14.12,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,13,20269300000000.0
9004,3857,17.9,18.1,18.1,17.8,2416900,0.0,0.0,0,0,0,43304000000.0,14.16,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,14,17597300000000.0
9003,3857,18.1,17.3,18.2,17.0,4863700,0.0,0.0,0,0,0,85967000000.0,13.54,-0.8,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,15,18855300000000.0
9002,3857,17.25,17.1,17.25,16.55,4232200,0.0,0.0,0,0,0,71856000000.0,13.38,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,16,19860500000000.0
9001,3857,17.1,17.4,17.55,16.8,1535300,0.0,0.0,0,0,0,26360000000.0,13.61,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,19,18159000000000.0
9000,3857,17.4,17.0,17.45,16.75,2437900,0.0,0.0,0,0,0,41558000000.0,13.3,-0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,20,20913200000000.0
8999,3857,16.8,15.85,16.95,15.85,4848500,0.0,0.0,0,0,0,79085000000.0,12.4,-1.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,22,18413700000000.0
8998,3857,15.85,16.15,16.25,15.0,2890300,0.0,0.0,0,0,0,44989000000.0,12.64,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,23,17763800000000.0
8997,3857,16.15,15.5,16.2,15.3,1800200,0.0,0.0,0,0,0,28318000000.0,12.13,-0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,26,16679200000000.0
8996,3857,15.5,16.15,16.55,15.25,3171100,0.0,0.0,0,0,0,50362000000.0,12.64,0.65,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,27,12910800000000.0
8995,3857,16.3,16.15,16.35,16.0,1826200,0.0,0.0,0,0,0,29530000000.0,12.64,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,28,14104200000000.0
8994,3857,16.2,16.0,16.35,16.0,1406200,0.0,0.0,0,0,0,22713000000.0,12.52,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,4,29,17932800000000.0
8993,3857,15.5,15.9,16.0,15.5,1614400,0.0,0.0,0,0,0,25413000000.0,12.44,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,4,18611200000000.0
8992,3857,16.0,16.25,16.4,15.85,1864900,0.0,0.0,0,0,0,30048000000.0,12.71,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,5,18788200000000.0
8991,3857,16.3,16.05,16.4,16.0,1570400,0.0,0.0,0,0,0,25385000000.0,12.56,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,6,17782900000000.0
8990,3857,15.95,15.55,16.05,15.55,2012300,0.0,0.0,0,0,0,31710000000.0,12.17,-0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,7,20828000000000.0
8989,3857,15.45,15.95,16.1,15.35,2778900,0.0,0.0,0,0,0,43481000000.0,12.48,0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,10,21364800000000.0
8988,3857,16.2,16.05,16.35,16.05,1753300,0.0,0.0,0,0,0,28385000000.0,12.56,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,11,20531600000000.0
8987,3857,16.05,16.65,16.65,16.0,1800100,0.0,0.0,0,0,0,29306000000.0,13.03,0.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,12,19103900000000.0
8986,3857,16.5,16.65,16.85,16.4,2274000,0.0,0.0,0,0,0,37965000000.0,13.03,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,13,20075200000000.0
8985,3857,16.9,17.65,17.8,16.9,5811300,0.0,0.0,0,0,0,101399000000.0,13.81,1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,14,20028600000000.0
8984,3857,17.75,17.15,17.9,17.05,2806500,0.0,0.0,0,0,0,49062000000.0,13.42,-0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,17,20541100000000.0
8983,3857,17.05,16.6,17.2,16.55,1760300,0.0,0.0,0,0,0,29627000000.0,12.99,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,18,19584700000000.0
8982,3857,16.55,16.65,16.95,16.2,2701100,0.0,0.0,0,0,0,44622000000.0,13.03,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,19,19792600000000.0
8981,3857,16.7,16.8,17.05,16.6,1785900,0.0,0.0,0,0,0,29976000000.0,13.14,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,20,20856800000000.0
8980,3857,17.25,17.0,17.55,16.9,2990600,0.0,0.0,0,0,0,51872000000.0,13.3,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,21,20954100000000.0
8979,3857,17.2,17.7,17.8,17.0,4516700,0.0,0.0,0,0,0,78964000000.0,13.85,0.7,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,24,21565100000000.0
8978,3857,17.6,17.65,18.3,17.6,4640600,0.0,0.0,0,0,0,83241000000.0,13.81,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,25,19261300000000.0
8977,3857,17.65,17.45,17.7,17.4,1980600,0.0,0.0,0,0,0,34721000000.0,13.65,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,26,20336800000000.0
8976,3857,17.4,17.0,17.45,16.85,3385300,0.0,0.0,0,0,0,58152000000.0,13.3,-0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,27,21775800000000.0
8975,3857,17.0,17.0,17.3,16.6,3537400,0.0,0.0,0,0,0,59735000000.0,13.3,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,28,23295500000000.0
8974,3857,17.0,16.8,17.0,16.55,4106200,0.0,0.0,0,0,0,68581000000.0,13.14,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,5,31,23734200000000.0
8973,3857,16.7,16.65,16.85,16.6,2551200,0.0,0.0,0,0,0,42656000000.0,13.03,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,1,20872000000000.0
8972,3857,16.6,17.8,17.8,16.2,6752700,0.0,0.0,0,0,0,113721000000.0,13.93,1.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,2,24006500000000.0
8971,3857,18.5,18.05,18.5,18.0,3823700,0.0,0.0,0,0,0,69378000000.0,14.12,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,3,27606900000000.0
8970,3857,18.05,17.8,18.05,17.65,3709900,0.0,0.0,0,0,0,66259000000.0,13.93,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,4,29052900000000.0
8969,3857,17.8,17.75,18.5,17.5,7308900,0.0,0.0,0,0,0,130141000000.0,13.89,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,7,27425500000000.0
8968,3857,18.0,17.8,18.45,17.8,5690800,0.0,0.0,0,0,0,103660000000.0,13.93,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,8,28013100000000.0
8967,3857,17.8,17.9,18.0,17.3,2063600,0.0,0.0,0,0,0,36768000000.0,14.0,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,9,24093000000000.0
8966,3857,17.9,19.15,19.15,17.75,10617500,0.0,0.0,0,0,0,199197000000.0,14.98,1.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,10,23196100000000.0
8965,3857,19.3,19.05,19.5,18.9,4548000,0.0,0.0,0,0,0,87065000000.0,14.9,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,11,22472900000000.0
8964,3857,19.1,19.5,19.9,19.1,3360200,0.0,0.0,0,0,0,65729000000.0,15.26,0.45,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,14,23094800000000.0
8963,3857,19.3,19.45,19.8,19.0,4405300,0.0,0.0,0,0,0,85169000000.0,15.22,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,15,23051100000000.0
8962,3857,19.5,19.7,20.25,19.4,5046200,0.0,0.0,0,0,0,100248000000.0,15.41,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,16,22071900000000.0
8961,3857,19.2,20.2,20.3,19.2,3719600,0.0,0.0,0,0,0,74233000000.0,15.8,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,17,20059600000000.0
8960,3857,20.45,20.3,21.5,19.9,5936800,0.0,0.0,0,0,0,123309000000.0,15.88,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,18,20844800000000.0
8959,3857,20.5,20.35,20.9,20.2,3715700,0.0,0.0,0,0,0,76258000000.0,15.92,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,21,20353100000000.0
8958,3857,20.5,19.8,20.55,19.7,5703200,0.0,0.0,0,0,0,113991000000.0,15.49,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,22,19805200000000.0
8957,3857,19.6,20.15,20.3,19.3,5383800,0.0,0.0,0,0,0,106626000000.0,15.76,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,23,19006200000000.0
8956,3857,19.9,19.9,20.2,19.6,2012600,0.0,0.0,0,0,0,40072000000.0,15.57,-0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,24,16587800000000.0
8955,3857,19.9,20.2,20.3,19.9,2489700,0.0,0.0,0,0,0,50087000000.0,15.8,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,25,16603600000000.0
8954,3857,20.2,20.45,20.7,20.2,3295000,0.0,0.0,0,0,0,67348000000.0,16.0,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,28,21453600000000.0
8953,3857,20.5,20.65,21.3,20.5,2923700,0.0,0.0,0,0,0,61105000000.0,16.16,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,29,19312700000000.0
8952,3857,20.65,21.0,21.45,20.4,4257700,0.0,0.0,0,0,0,89173000000.0,16.43,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,6,30,17618600000000.0
8951,3857,21.2,20.65,21.4,20.5,4589300,0.0,0.0,0,0,0,95745000000.0,16.16,-0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,1,23511600000000.0
8950,3857,20.75,20.1,20.95,19.9,7896100,0.0,0.0,0,0,0,160120000000.0,15.73,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,2,22646500000000.0
8949,3857,19.9,19.55,20.0,19.4,6023700,0.0,0.0,0,0,0,118139000000.0,15.3,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,5,25814100000000.0
8948,3857,19.5,18.95,19.9,18.95,3285800,0.0,0.0,0,0,0,64140000000.0,14.83,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,6,26811500000000.0
8947,3857,18.0,17.95,18.3,17.2,2779100,0.0,0.0,0,0,0,49425000000.0,14.66,-1.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,7,24353700000000.0
8946,3857,17.8,17.65,18.35,17.55,2350700,0.0,0.0,0,0,0,42242000000.0,14.42,-0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,8,18920400000000.0
8945,3857,17.3,17.05,17.95,17.0,3294500,0.0,0.0,0,0,0,57618000000.0,13.93,-0.6,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,9,23275100000000.0
8944,3857,17.1,16.0,17.1,15.9,5058100,0.0,0.0,0,0,0,81437000000.0,13.07,-1.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,12,28860400000000.0
8943,3857,16.2,17.1,17.1,16.1,2663000,0.0,0.0,0,0,0,43792000000.0,13.97,1.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,13,14150700000000.0
8942,3857,17.2,17.0,17.5,16.4,2549200,0.0,0.0,0,0,0,43783000000.0,13.89,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,14,16921600000000.0
8941,3857,16.55,17.2,17.35,16.55,1769600,0.0,0.0,0,0,0,30339000000.0,14.05,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,15,13991300000000.0
8940,3857,17.2,17.5,17.9,17.0,2411800,0.0,0.0,0,0,0,41918000000.0,14.29,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,16,13369000000000.0
8939,3857,16.9,16.6,17.2,16.45,2819500,0.0,0.0,0,0,0,47273000000.0,13.56,-0.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,19,19901100000000.0
8938,3857,16.8,17.45,17.55,16.6,3420800,0.0,0.0,0,0,0,58722000000.0,14.25,0.85,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,20,16551700000000.0
8937,3857,17.55,17.4,17.85,17.3,1965800,0.0,0.0,0,0,0,34449000000.0,14.21,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,21,12602600000000.0
8936,3857,17.4,18.2,18.45,17.2,4159600,0.0,0.0,0,0,0,74689000000.0,14.87,0.8,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,22,14890100000000.0
8935,3857,18.2,18.4,18.65,18.0,3972200,0.0,0.0,0,0,0,72842000000.0,15.03,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,23,17889400000000.0
8934,3857,18.2,18.95,19.2,18.0,4972400,0.0,0.0,0,0,0,93592000000.0,15.48,0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,26,14118500000000.0
8933,3857,19.0,18.9,19.4,18.55,5045100,0.0,0.0,0,0,0,95512000000.0,15.44,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,27,16281200000000.0
8932,3857,18.75,18.75,19.0,18.6,2278900,0.0,0.0,0,0,0,42787000000.0,15.32,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,28,11416900000000.0
8931,3857,18.9,19.3,19.35,18.7,5280200,0.0,0.0,0,0,0,100951000000.0,15.77,0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,29,14362400000000.0
8930,3857,19.35,20.2,20.35,19.3,9063300,0.0,0.0,0,0,0,180207000000.0,16.5,0.9,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2021,7,30,19981600000000.0
