session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3251,16.1,16.1,16.1,16.1,3,0.0,0.0,0,0,0,48300.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3251,16.1,16.1,16.1,16.1,1,0.0,0.0,0,0,0,13700.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3251,16.1,16.1,16.1,16.1,74,0.0,0.0,0,0,0,1013800.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3251,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3251,16.2,16.1,16.2,16.2,6,0.0,0.0,0,0,0,97200.0,14.66,-0.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3251,16.2,16.2,16.2,16.2,117,0.0,0.0,0,0,0,1895400.0,14.75,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3251,16.5,16.5,16.5,15.5,3600,0.0,0.0,0,0,0,58200000.0,15.03,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3251,15.5,15.0,15.5,15.0,1400,0.0,0.0,0,0,0,21120000.0,13.66,-1.2,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3251,16.4,16.6,17.0,16.4,4600,0.0,0.0,0,0,0,77090000.0,16.6,1.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3251,16.8,15.5,16.8,15.5,3701,0.0,0.0,0,0,0,61309300.0,15.5,-1.3,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3251,15.0,12.9,15.0,12.9,1500,0.0,0.0,0,0,0,20840000.0,12.9,-2.2,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3251,15.6,15.6,15.6,15.5,1200,0.0,0.0,0,0,0,18670000.0,15.6,1.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3251,15.6,15.6,15.6,15.6,76,0.0,0.0,0,0,0,1015600.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3251,15.6,15.6,15.6,15.6,1,0.0,0.0,0,0,0,15600.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3251,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3251,13.3,13.4,13.4,13.3,300,0.0,0.0,0,0,0,4000000.0,13.4,-2.2,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3251,13.3,13.4,13.3,13.3,1,0.0,0.0,0,0,0,13300.0,13.4,0.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3251,14.5,14.0,14.5,14.0,1500,0.0,0.0,0,0,0,21050000.0,14.0,0.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3251,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,14.5,0.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3251,14.5,14.5,14.5,14.5,200,0.0,0.0,0,0,0,2900000.0,14.5,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3251,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,-0.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3251,14.0,14.0,14.0,14.0,1600,0.0,0.0,0,0,0,22400000.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3251,15.2,14.0,15.2,15.2,400,0.0,0.0,0,0,0,6080000.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3251,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3251,15.2,15.2,15.2,15.2,801,0.0,0.0,0,0,0,12175200.0,15.2,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3251,15.2,15.2,15.2,15.2,1,0.0,0.0,0,0,0,13100.0,15.2,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3251,14.5,14.5,14.5,14.5,500,0.0,0.0,0,0,0,7250000.0,14.5,-0.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3251,15.0,15.1,15.1,15.0,200,0.0,0.0,0,0,0,3010000.0,15.1,0.6,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3251,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3251,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,14.0,-1.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3251,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,-1.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3251,14.3,14.3,14.3,14.3,244,0.0,0.0,0,0,0,3433500.0,14.3,1.8,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3251,14.3,14.3,14.3,14.3,101,0.0,0.0,0,0,0,1443700.0,14.3,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3251,15.0,15.0,15.0,15.0,101,0.0,0.0,0,0,0,1513700.0,15.0,0.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3251,15.0,15.0,15.0,15.0,57,0.0,0.0,0,0,0,798000.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3251,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3251,15.0,15.0,15.0,15.0,18,0.0,0.0,0,0,0,237900.0,15.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3251,14.7,13.9,15.2,13.9,707,0.0,0.0,0,0,0,10034500.0,13.9,-1.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3251,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3251,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,14.2,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3251,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,-0.2,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3251,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
