session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8631,3786,11.5,11.05,11.7,11.05,416300,0.0,0.0,0,0,0,4714000000.0,10.23,-0.65,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,11,10423500000000.0
8630,3786,10.95,11.5,11.7,10.9,806600,0.0,0.0,0,0,0,9241000000.0,10.65,0.4,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,12,9755430000000.0
8629,3786,11.5,11.55,11.75,11.2,458700,0.0,0.0,0,0,0,5283000000.0,10.69,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,13,7372900000000.0
8628,3786,11.6,11.55,11.7,11.4,184600,0.0,0.0,0,0,0,2128000000.0,10.69,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,14,9673280000000.0
8627,3786,11.55,11.55,11.65,11.35,356600,0.0,0.0,0,0,0,4108000000.0,10.69,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,17,8025360000000.0
8626,3786,11.65,11.7,11.95,11.55,705000,0.0,0.0,0,0,0,8285000000.0,10.83,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,18,9067700000000.0
8625,3786,11.7,11.65,11.9,11.6,253600,0.0,0.0,0,0,0,2977000000.0,10.79,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,19,6419260000000.0
8624,3786,11.4,11.55,11.8,11.4,293000,0.0,0.0,0,0,0,3412000000.0,10.69,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,20,7170160000000.0
8623,3786,11.6,11.3,11.6,10.9,394400,0.0,0.0,0,0,0,4408000000.0,10.46,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,21,11596800000000.0
8622,3786,11.3,11.1,11.45,11.05,236100,0.0,0.0,0,0,0,2654000000.0,10.28,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,24,8980430000000.0
8621,3786,11.05,11.5,11.8,10.95,940600,0.0,0.0,0,0,0,10746000000.0,10.65,0.4,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,25,10951700000000.0
8620,3786,11.5,11.55,11.75,11.3,103700,0.0,0.0,0,0,0,1194000000.0,10.69,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,26,5820330000000.0
8619,3786,11.4,11.55,11.75,11.4,570100,0.0,0.0,0,0,0,6597000000.0,10.69,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,27,9532230000000.0
8618,3786,11.45,11.5,11.75,11.35,228100,0.0,0.0,0,0,0,2637000000.0,10.65,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,28,8668290000000.0
8617,3786,11.7,11.5,11.7,11.2,109400,0.0,0.0,0,0,0,1250000000.0,10.65,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,10,31,9841050000000.0
8616,3786,11.5,11.4,11.5,11.25,188400,0.0,0.0,0,0,0,2145000000.0,10.56,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,1,9823020000000.0
8615,3786,11.4,11.25,11.4,11.05,186100,0.0,0.0,0,0,0,2094000000.0,10.42,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,2,8708510000000.0
8614,3786,11.0,11.2,11.2,10.95,429400,0.0,0.0,0,0,0,4760000000.0,10.37,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,3,6985380000000.0
8613,3786,11.2,10.7,11.2,10.7,353300,0.0,0.0,0,0,0,3869000000.0,9.91,-0.5,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,4,11434600000000.0
8612,3786,10.7,9.96,11.0,9.96,151600,0.0,0.0,0,0,0,1576000000.0,9.22,-0.74,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,7,8376320000000.0
8611,3786,10.3,10.0,10.3,9.3,573600,0.0,0.0,0,0,0,5687000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,8,8117080000000.0
8610,3786,10.0,10.0,10.25,9.9,339000,0.0,0.0,0,0,0,3400000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,9,7729010000000.0
8609,3786,10.0,9.3,10.0,9.3,665400,0.0,0.0,0,0,0,6345000000.0,8.61,-0.7,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,10,9364510000000.0
8608,3786,9.35,8.65,9.35,8.65,188800,0.0,0.0,0,0,0,1679000000.0,8.01,-0.65,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,11,9430280000000.0
8607,3786,8.65,8.62,8.65,8.05,669300,0.0,0.0,0,0,0,5416000000.0,7.98,-0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,14,8139810000000.0
8606,3786,8.4,8.6,8.6,8.02,269400,0.0,0.0,0,0,0,2216000000.0,7.96,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,15,9523820000000.0
8605,3786,8.07,8.85,9.19,8.0,310800,0.0,0.0,0,0,0,2555000000.0,8.19,0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,16,12296100000000.0
8604,3786,8.5,8.9,9.05,8.5,213800,0.0,0.0,0,0,0,1876000000.0,8.24,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,17,9178100000000.0
8603,3786,8.9,8.97,9.1,8.61,216100,0.0,0.0,0,0,0,1910000000.0,8.31,0.07,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,18,11559800000000.0
8602,3786,8.5,8.8,9.14,8.5,182200,0.0,0.0,0,0,0,1603000000.0,8.15,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,21,7410510000000.0
8601,3786,8.75,8.8,9.2,8.7,273400,0.0,0.0,0,0,0,2431000000.0,8.15,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,22,15297500000000.0
8600,3786,8.8,8.65,9.0,8.65,138700,0.0,0.0,0,0,0,1216000000.0,8.01,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,23,6938150000000.0
8599,3786,8.5,8.65,8.7,8.5,141200,0.0,0.0,0,0,0,1219000000.0,8.01,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,24,5266400000000.0
8598,3786,8.7,8.9,8.9,8.62,203900,0.0,0.0,0,0,0,1772000000.0,8.24,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,25,8418890000000.0
8597,3786,8.91,9.38,9.4,8.91,342200,0.0,0.0,0,0,0,3154000000.0,8.68,0.48,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,28,13955000000000.0
8596,3786,9.39,9.26,9.68,9.0,405400,0.0,0.0,0,0,0,3778000000.0,8.57,-0.14,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,29,16505200000000.0
8595,3786,9.27,9.9,9.9,9.01,895000,0.0,0.0,0,0,0,8527000000.0,9.17,0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,11,30,14346100000000.0
8594,3786,10.0,10.0,10.25,9.69,640600,0.0,0.0,0,0,0,6397000000.0,9.26,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,1,20313700000000.0
8593,3786,9.88,10.0,10.1,9.59,255000,0.0,0.0,0,0,0,2503000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,2,16294900000000.0
8592,3786,10.1,10.0,10.2,9.6,438500,0.0,0.0,0,0,0,4378000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,5,17955400000000.0
8591,3786,10.05,9.89,10.05,9.51,361300,0.0,0.0,0,0,0,3561000000.0,9.16,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,6,21730000000000.0
8590,3786,9.8,9.44,9.89,9.4,136000,0.0,0.0,0,0,0,1313000000.0,8.74,-0.46,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,7,12760100000000.0
8589,3786,9.43,9.46,9.7,9.3,197500,0.0,0.0,0,0,0,1860000000.0,8.76,0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,8,14513000000000.0
8588,3786,9.5,9.99,9.99,9.39,437500,0.0,0.0,0,0,0,4195000000.0,9.25,0.49,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,9,11801500000000.0
8587,3786,9.85,9.89,10.0,9.8,164200,0.0,0.0,0,0,0,1628000000.0,9.16,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,12,13526800000000.0
8586,3786,9.87,9.78,9.87,9.58,134500,0.0,0.0,0,0,0,1302000000.0,9.06,-0.12,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,13,12111200000000.0
8585,3786,9.77,9.8,9.9,9.7,152600,0.0,0.0,0,0,0,1490000000.0,9.07,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,14,11211800000000.0
8584,3786,9.6,9.85,10.0,9.6,467500,0.0,0.0,0,0,0,4598000000.0,9.12,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,15,11226300000000.0
8583,3786,9.6,9.84,9.9,9.6,186400,0.0,0.0,0,0,0,1828000000.0,9.11,-0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,16,13630200000000.0
8582,3786,9.88,9.84,9.88,9.69,223200,0.0,0.0,0,0,0,2186000000.0,9.11,0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,19,14244900000000.0
8581,3786,9.7,9.7,9.83,9.4,274500,0.0,0.0,0,0,0,2627000000.0,8.98,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3786,9.6,9.5,9.72,9.25,154400,0.0,0.0,0,0,0,1460000000.0,8.8,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3786,9.5,9.54,9.69,9.33,353400,0.0,0.0,0,0,0,3356000000.0,8.83,0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3786,9.45,9.49,9.69,9.3,139400,0.0,0.0,0,0,0,1329000000.0,8.79,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3786,9.38,9.3,9.49,8.85,166300,0.0,0.0,0,0,0,1516000000.0,8.61,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3786,9.02,9.65,9.65,9.01,393300,0.0,0.0,0,0,0,3696000000.0,8.93,0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3786,9.6,9.59,9.7,9.38,680300,0.0,0.0,0,0,0,6444000000.0,8.88,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3786,9.59,9.49,9.65,9.38,88800,0.0,0.0,0,0,0,843000000.0,8.79,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3786,9.49,9.55,9.67,9.35,92500,0.0,0.0,0,0,0,876000000.0,8.84,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3786,9.4,9.51,9.6,9.4,167600,0.0,0.0,0,0,0,1595000000.0,8.81,-0.09,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3786,9.46,9.52,9.58,9.2,165800,0.0,0.0,0,0,0,1557000000.0,8.81,0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3786,9.52,9.82,9.9,9.52,692200,0.0,0.0,0,0,0,6747000000.0,9.09,0.32,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3786,9.9,9.75,10.0,9.5,347700,0.0,0.0,0,0,0,3401000000.0,9.03,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3786,9.7,9.69,10.0,9.6,235400,0.0,0.0,0,0,0,2294000000.0,8.97,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3786,9.68,9.5,9.7,9.5,136100,0.0,0.0,0,0,0,1302000000.0,8.8,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3786,9.5,9.53,9.6,9.4,569500,0.0,0.0,0,0,0,5425000000.0,8.82,0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3786,9.53,9.65,9.65,9.45,506500,0.0,0.0,0,0,0,4833000000.0,8.93,0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3786,9.55,9.64,9.8,9.55,537700,0.0,0.0,0,0,0,5187000000.0,8.93,-0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3786,9.62,9.69,9.7,9.51,660700,0.0,0.0,0,0,0,6349000000.0,8.97,0.09,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3786,9.69,9.9,10.05,9.6,1153500,0.0,0.0,0,0,0,11277000000.0,9.17,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3786,9.97,9.96,10.0,9.78,541600,0.0,0.0,0,0,0,5364000000.0,9.22,0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3786,9.8,9.99,10.05,9.79,532100,0.0,0.0,0,0,0,5282000000.0,9.25,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3786,10.0,10.0,10.15,9.9,452000,0.0,0.0,0,0,0,4511000000.0,9.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3786,10.1,9.99,10.1,9.71,283500,0.0,0.0,0,0,0,2822000000.0,9.25,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3786,10.05,9.97,10.05,9.85,203400,0.0,0.0,0,0,0,2027000000.0,9.23,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3786,9.91,9.69,10.0,9.4,689900,0.0,0.0,0,0,0,6840000000.0,8.97,-0.31,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3786,9.67,9.69,9.78,9.41,282900,0.0,0.0,0,0,0,2722000000.0,8.97,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3786,9.69,9.6,9.7,9.45,373600,0.0,0.0,0,0,0,3564000000.0,8.89,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3786,9.6,9.6,9.65,9.36,181600,0.0,0.0,0,0,0,1730000000.0,8.89,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3786,9.6,9.54,9.65,9.41,205100,0.0,0.0,0,0,0,1953000000.0,8.83,-0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3786,9.54,9.69,9.76,9.41,324000,0.0,0.0,0,0,0,3109000000.0,8.97,0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3786,9.68,9.75,9.8,9.56,134800,0.0,0.0,0,0,0,1303000000.0,9.03,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3786,9.7,9.7,9.8,9.6,151700,0.0,0.0,0,0,0,1471000000.0,8.98,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3786,9.68,9.57,9.68,9.31,187800,0.0,0.0,0,0,0,1789000000.0,8.86,-0.13,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3786,9.57,9.6,9.65,9.4,209200,0.0,0.0,0,0,0,2003000000.0,8.89,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3786,9.6,9.68,9.75,9.52,278300,0.0,0.0,0,0,0,2680000000.0,8.96,0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3786,9.69,9.78,9.8,9.66,385800,0.0,0.0,0,0,0,3749000000.0,9.06,0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3786,9.77,9.78,9.9,9.73,474000,0.0,0.0,0,0,0,4645000000.0,9.06,-0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3786,9.51,9.99,10.1,9.51,1337400,0.0,0.0,0,0,0,13241000000.0,9.25,0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3786,9.99,10.65,10.65,9.95,3481400,0.0,0.0,0,0,0,36228000000.0,9.86,0.65,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3786,10.65,10.4,11.0,10.4,3408900,0.0,0.0,0,0,0,36815000000.0,9.63,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3786,10.4,9.93,10.95,9.68,2512400,0.0,0.0,0,0,0,25709000000.0,9.19,-0.47,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3786,10.2,9.3,10.2,9.3,632200,0.0,0.0,0,0,0,6052000000.0,8.61,-0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3786,9.38,8.7,9.38,8.7,876000,0.0,0.0,0,0,0,7978000000.0,8.06,-0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3786,8.9,8.74,9.3,8.7,833000,0.0,0.0,0,0,0,7418000000.0,8.09,0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3786,8.83,8.9,8.9,8.74,436200,0.0,0.0,0,0,0,3840000000.0,8.24,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3786,8.94,8.85,8.98,8.85,671900,0.0,0.0,0,0,0,5994000000.0,8.19,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3786,8.88,8.85,8.94,8.81,457100,0.0,0.0,0,0,0,4060000000.0,8.19,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3786,8.9,8.82,9.0,8.8,319000,0.0,0.0,0,0,0,2837000000.0,8.17,-0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3786,8.85,8.82,8.86,8.8,244700,0.0,0.0,0,0,0,2160000000.0,8.17,0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3786,8.8,8.8,8.84,8.75,445200,0.0,0.0,0,0,0,3919000000.0,8.15,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3786,16.3,15.8,16.35,15.5,995300,0.0,0.0,0,0,0,15808000000.0,12.54,-0.55,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,3,4,15146100000000.0
