session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8639,3473,16.2,16.15,16.2,15.8,36100,0.0,0.0,0,0,0,582000000.0,16.15,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3473,16.2,16.2,16.2,15.6,90100,0.0,0.0,0,0,0,1428000000.0,16.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3473,16.2,16.2,16.2,15.7,29800,0.0,0.0,0,0,0,475000000.0,16.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3473,16.2,15.8,16.2,15.7,161600,0.0,0.0,0,0,0,2566000000.0,15.8,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3473,16.25,16.25,16.4,15.5,387600,0.0,0.0,0,0,0,6214000000.0,16.25,0.45,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3473,16.4,15.6,16.4,15.15,550800,0.0,0.0,0,0,0,8576000000.0,15.6,-0.7,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3473,15.45,15.0,16.0,14.75,231900,0.0,0.0,0,0,0,3553000000.0,15.0,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3473,15.0,14.9,15.0,14.05,329500,0.0,0.0,0,0,0,4793000000.0,14.9,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3473,14.9,14.9,14.9,14.2,102500,0.0,0.0,0,0,0,1513000000.0,14.9,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3473,14.9,15.6,15.7,14.8,132800,0.0,0.0,0,0,0,2033000000.0,15.6,0.7,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3473,15.55,15.75,15.75,14.95,54500,0.0,0.0,0,0,0,847000000.0,15.75,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3473,15.75,16.0,16.15,15.45,79200,0.0,0.0,0,0,0,1259000000.0,16.0,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3473,15.95,16.05,16.65,14.9,343100,0.0,0.0,0,0,0,5625000000.0,16.05,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3473,16.3,16.25,16.3,16.05,116000,0.0,0.0,0,0,0,1886000000.0,16.25,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3473,16.25,16.25,16.45,16.1,36600,0.0,0.0,0,0,0,595000000.0,16.25,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3473,16.25,16.2,16.25,15.55,306900,0.0,0.0,0,0,0,4931000000.0,16.2,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3473,16.3,16.0,16.3,15.1,294700,0.0,0.0,0,0,0,4554000000.0,16.0,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3473,15.9,15.8,16.0,15.5,57500,0.0,0.0,0,0,0,910000000.0,15.8,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3473,15.7,15.6,15.7,14.7,294300,0.0,0.0,0,0,0,4378000000.0,15.6,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3473,15.4,14.55,15.4,14.55,118700,0.0,0.0,0,0,0,1736000000.0,14.55,-1.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3473,14.55,14.75,14.75,14.1,98800,0.0,0.0,0,0,0,1441000000.0,14.75,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3473,14.9,15.0,15.35,14.55,52700,0.0,0.0,0,0,0,790000000.0,15.0,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3473,14.8,14.5,14.8,13.95,213000,0.0,0.0,0,0,0,3017000000.0,14.5,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3473,14.6,14.7,14.7,14.1,58600,0.0,0.0,0,0,0,852000000.0,14.7,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3473,14.8,14.35,14.9,14.3,47400,0.0,0.0,0,0,0,684000000.0,14.35,-0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3473,14.35,14.35,14.5,14.05,8400,0.0,0.0,0,0,0,120000000.0,14.35,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3473,14.35,14.35,14.55,13.8,50300,0.0,0.0,0,0,0,718000000.0,14.35,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3473,14.6,13.35,14.6,13.35,82500,0.0,0.0,0,0,0,1106000000.0,13.35,-1.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3473,12.45,13.8,13.8,12.45,160000,0.0,0.0,0,0,0,2051000000.0,13.8,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3473,13.7,13.75,13.95,12.9,63900,0.0,0.0,0,0,0,865000000.0,13.75,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3473,12.85,12.8,13.4,12.8,54100,0.0,0.0,0,0,0,693000000.0,12.8,-1.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3473,13.2,12.7,13.2,11.95,169800,0.0,0.0,0,0,0,2065000000.0,12.7,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3473,11.85,11.9,12.65,11.85,157200,0.0,0.0,0,0,0,1865000000.0,11.9,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3473,11.9,11.1,12.1,11.1,44700,0.0,0.0,0,0,0,499000000.0,11.1,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3473,10.8,11.85,11.85,10.35,385500,0.0,0.0,0,0,0,4082000000.0,11.85,0.75,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3473,12.4,11.6,12.4,11.05,303900,0.0,0.0,0,0,0,3416000000.0,11.6,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3473,11.65,11.6,11.85,10.8,228300,0.0,0.0,0,0,0,2525000000.0,11.6,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3473,10.9,10.8,11.4,10.8,184700,0.0,0.0,0,0,0,1999000000.0,10.8,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3473,10.5,10.85,11.1,10.1,74000,0.0,0.0,0,0,0,798000000.0,10.85,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3473,10.85,10.75,10.95,10.2,133900,0.0,0.0,0,0,0,1433000000.0,10.75,-0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3473,10.2,10.5,10.75,10.15,29600,0.0,0.0,0,0,0,307000000.0,10.5,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3473,10.8,10.4,10.8,10.4,44200,0.0,0.0,0,0,0,466000000.0,10.4,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3473,10.8,10.7,10.8,10.35,83200,0.0,0.0,0,0,0,882000000.0,10.7,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3473,11.15,11.0,11.15,10.7,53400,0.0,0.0,0,0,0,587000000.0,11.0,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3473,11.2,11.0,11.2,10.7,60300,0.0,0.0,0,0,0,663000000.0,11.0,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3473,11.1,11.65,11.75,11.1,217200,0.0,0.0,0,0,0,2518000000.0,11.65,0.65,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3473,11.75,12.0,12.0,11.55,55500,0.0,0.0,0,0,0,653000000.0,12.0,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3473,12.25,11.2,12.25,11.2,116100,0.0,0.0,0,0,0,1348000000.0,11.2,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3473,11.2,10.85,11.2,10.55,97600,0.0,0.0,0,0,0,1061000000.0,10.85,-0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3473,10.55,10.85,10.85,10.3,59000,0.0,0.0,0,0,0,619000000.0,10.85,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3473,11.1,11.0,11.2,10.8,31400,0.0,0.0,0,0,0,344000000.0,11.0,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3473,11.0,10.95,11.0,10.55,23700,0.0,0.0,0,0,0,257000000.0,10.95,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3473,11.2,11.1,11.2,10.9,33900,0.0,0.0,0,0,0,373000000.0,11.1,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3473,11.25,11.0,11.25,10.8,6500,0.0,0.0,0,0,0,71000000.0,11.0,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3473,11.3,11.2,11.3,10.95,22000,0.0,0.0,0,0,0,244000000.0,11.2,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3473,11.2,11.25,11.25,11.05,15900,0.0,0.0,0,0,0,177000000.0,11.25,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3473,11.15,11.25,11.3,11.15,42900,0.0,0.0,0,0,0,482000000.0,11.25,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3473,11.35,11.4,11.45,11.25,58700,0.0,0.0,0,0,0,666000000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3473,11.45,11.3,11.45,11.0,26700,0.0,0.0,0,0,0,300000000.0,11.3,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3473,11.3,11.3,11.4,11.05,22800,0.0,0.0,0,0,0,255000000.0,11.3,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3473,11.45,11.3,11.45,11.2,12800,0.0,0.0,0,0,0,144000000.0,11.3,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3473,11.45,11.4,11.45,11.2,18700,0.0,0.0,0,0,0,212000000.0,11.4,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3473,10.8,11.3,11.4,10.75,15300,0.0,0.0,0,0,0,170000000.0,11.3,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3473,11.3,11.3,11.3,10.8,12200,0.0,0.0,0,0,0,135000000.0,11.3,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3473,11.35,11.3,11.35,11.0,1500,0.0,0.0,0,0,0,16000000.0,11.3,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3473,11.35,11.0,11.35,11.0,14300,0.0,0.0,0,0,0,158000000.0,11.0,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3473,11.1,11.2,11.35,11.1,21700,0.0,0.0,0,0,0,243000000.0,11.2,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3473,11.2,11.5,11.5,11.1,37100,0.0,0.0,0,0,0,421000000.0,11.5,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3473,11.5,11.6,12.0,11.4,7700,0.0,0.0,0,0,0,89000000.0,11.6,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3473,11.4,11.6,11.75,11.25,18100,0.0,0.0,0,0,0,205000000.0,11.6,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3473,11.15,11.5,11.6,11.1,12300,0.0,0.0,0,0,0,139000000.0,11.5,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3473,11.6,11.4,11.6,11.3,5500,0.0,0.0,0,0,0,62000000.0,11.4,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3473,10.85,11.45,11.55,10.85,13100,0.0,0.0,0,0,0,145000000.0,11.45,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3473,11.4,11.45,11.5,11.2,14800,0.0,0.0,0,0,0,168000000.0,11.45,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3473,11.55,11.25,11.55,11.25,1800,0.0,0.0,0,0,0,20000000.0,11.25,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3473,11.25,11.05,11.35,11.05,15200,0.0,0.0,0,0,0,170000000.0,11.05,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3473,11.25,11.0,11.25,10.9,17400,0.0,0.0,0,0,0,191000000.0,11.0,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3473,11.7,11.5,11.7,11.3,27900,0.0,0.0,0,0,0,322000000.0,11.5,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3473,11.3,11.5,11.55,11.3,30000,0.0,0.0,0,0,0,341000000.0,11.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3473,11.5,11.5,11.5,11.05,25200,0.0,0.0,0,0,0,285000000.0,11.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3473,11.35,11.5,11.7,11.3,78000,0.0,0.0,0,0,0,893000000.0,11.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3473,11.5,12.3,12.3,11.5,97200,0.0,0.0,0,0,0,1168000000.0,12.3,0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3473,12.2,12.8,12.9,12.0,61800,0.0,0.0,0,0,0,773000000.0,12.8,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3473,13.05,12.6,13.1,12.6,182700,0.0,0.0,0,0,0,2345000000.0,12.6,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3473,12.6,13.15,13.2,12.5,221400,0.0,0.0,0,0,0,2875000000.0,13.15,0.55,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3473,13.15,13.2,13.6,13.15,41100,0.0,0.0,0,0,0,549000000.0,13.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3473,13.2,13.15,13.2,12.9,41000,0.0,0.0,0,0,0,535000000.0,13.15,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3473,13.15,13.3,13.5,13.1,48100,0.0,0.0,0,0,0,640000000.0,13.3,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3473,13.5,13.4,13.55,13.15,201600,0.0,0.0,0,0,0,2668000000.0,13.4,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3473,13.3,13.5,13.5,13.15,31600,0.0,0.0,0,0,0,422000000.0,13.5,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3473,13.2,13.5,13.55,13.0,66300,0.0,0.0,0,0,0,888000000.0,13.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3473,13.1,13.05,13.45,12.9,39400,0.0,0.0,0,0,0,512000000.0,13.05,-0.45,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3473,13.1,13.05,13.1,12.6,26300,0.0,0.0,0,0,0,341000000.0,13.05,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3473,12.6,13.2,13.3,12.25,19000,0.0,0.0,0,0,0,248000000.0,13.2,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3473,13.1,13.6,13.6,13.0,216000,0.0,0.0,0,0,0,2880000000.0,13.6,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3473,14.0,14.0,14.0,13.6,65200,0.0,0.0,0,0,0,907000000.0,14.0,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3473,13.9,14.05,14.05,13.85,164800,0.0,0.0,0,0,0,2304000000.0,14.05,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3473,14.05,14.15,14.15,13.85,45100,0.0,0.0,0,0,0,633000000.0,14.15,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3473,14.15,14.3,14.5,14.15,123200,0.0,0.0,0,0,0,1764000000.0,14.3,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3473,14.3,14.2,14.3,14.0,51100,0.0,0.0,0,0,0,721000000.0,14.2,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
