session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2549,14.0,14.0,14.0,14.0,26033,0.0,0.0,0,0,0,364466000.0,13.3,-1.3,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2549,14.0,14.0,14.0,14.0,3,0.0,0.0,0,0,0,45900.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2549,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2549,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,18.52,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2549,19.0,18.5,19.0,18.5,600,0.0,0.0,0,0,0,11150000.0,17.58,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2549,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,17.58,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2549,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,18.05,0.5,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2549,19.0,19.0,19.0,19.0,500,0.0,0.0,0,0,0,9500000.0,18.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2549,17.0,17.0,17.0,17.0,10000,0.0,0.0,0,0,0,170000000.0,16.15,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2549,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2549,19.5,19.5,19.5,19.5,1100,0.0,0.0,0,0,0,21450000.0,18.52,2.5,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2549,19.5,19.5,19.5,19.5,1,0.0,0.0,0,0,0,19500.0,18.52,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2549,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,19.0,0.5,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2549,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2549,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2549,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2549,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2549,16.2,16.2,16.2,16.2,103,0.0,0.0,0,0,0,1668700.0,16.2,-2.8,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2549,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2549,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2549,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2549,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2549,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
