session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9006,3534,7.5,7.88,7.88,7.49,2054400,0.0,0.0,0,0,0,15787000000.0,7.08,0.51,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3534,8.25,7.68,8.35,7.5,2097900,0.0,0.0,0,0,0,16892000000.0,6.9,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3534,7.4,8.1,8.15,7.21,1614100,0.0,0.0,0,0,0,12394000000.0,7.28,0.42,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3534,8.1,7.82,8.1,7.8,1429700,0.0,0.0,0,0,0,11290000000.0,7.03,-0.28,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3534,7.82,7.29,7.82,7.28,1653800,0.0,0.0,0,0,0,12340000000.0,6.55,-0.53,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3534,7.29,7.4,7.6,6.85,1232800,0.0,0.0,0,0,0,8774000000.0,6.65,0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3534,7.58,7.18,7.58,7.15,921400,0.0,0.0,0,0,0,6682000000.0,6.45,-0.22,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3534,7.18,6.68,7.18,6.68,951600,0.0,0.0,0,0,0,6579000000.0,6.0,-0.5,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3534,6.7,6.97,6.99,6.35,917200,0.0,0.0,0,0,0,6167000000.0,6.26,0.29,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3534,6.83,6.65,6.97,6.6,738300,0.0,0.0,0,0,0,4963000000.0,5.98,-0.32,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3534,6.5,6.57,6.65,6.49,464200,0.0,0.0,0,0,0,3053000000.0,5.9,-0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3534,6.57,6.75,6.97,6.57,504300,0.0,0.0,0,0,0,3405000000.0,6.07,0.18,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3534,6.76,6.7,6.86,6.6,333400,0.0,0.0,0,0,0,2258000000.0,6.02,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3534,6.4,6.56,6.6,6.39,637700,0.0,0.0,0,0,0,4122000000.0,5.89,-0.14,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3534,6.46,6.73,6.8,6.46,461200,0.0,0.0,0,0,0,3085000000.0,6.05,0.17,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3534,6.73,6.68,6.8,6.61,364600,0.0,0.0,0,0,0,2440000000.0,6.0,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3534,6.6,6.41,6.68,6.35,562800,0.0,0.0,0,0,0,3661000000.0,5.76,-0.27,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3534,6.4,6.11,6.4,6.0,797200,0.0,0.0,0,0,0,4940000000.0,5.49,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3534,6.11,6.2,6.31,5.98,548700,0.0,0.0,0,0,0,3355000000.0,5.57,0.09,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3534,6.2,6.4,6.42,6.19,314000,0.0,0.0,0,0,0,1984000000.0,5.75,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3534,6.4,6.3,6.4,6.3,249100,0.0,0.0,0,0,0,1577000000.0,5.66,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3534,6.3,6.3,6.35,6.25,346400,0.0,0.0,0,0,0,2174000000.0,5.66,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3534,6.02,6.15,6.29,6.02,287000,0.0,0.0,0,0,0,1772000000.0,5.53,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3534,6.15,6.11,6.2,6.1,250800,0.0,0.0,0,0,0,1541000000.0,5.49,-0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3534,6.11,6.04,6.13,6.01,359800,0.0,0.0,0,0,0,2187000000.0,5.43,-0.07,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3534,6.04,5.85,6.06,5.85,467000,0.0,0.0,0,0,0,2797000000.0,5.26,-0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3534,5.9,6.05,6.18,5.75,535400,0.0,0.0,0,0,0,3178000000.0,5.44,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3534,6.08,6.16,6.2,6.08,218200,0.0,0.0,0,0,0,1346000000.0,5.54,0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3534,6.16,6.12,6.19,6.1,247400,0.0,0.0,0,0,0,1516000000.0,5.5,-0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3534,6.12,6.0,6.12,6.0,439600,0.0,0.0,0,0,0,2650000000.0,5.39,-0.12,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3534,6.0,5.92,6.05,5.91,251200,0.0,0.0,0,0,0,1494000000.0,5.32,-0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3534,5.98,5.92,5.98,5.87,315400,0.0,0.0,0,0,0,1868000000.0,5.32,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3534,5.95,5.89,6.02,5.83,521100,0.0,0.0,0,0,0,3070000000.0,5.29,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3534,5.86,5.84,5.86,5.81,293300,0.0,0.0,0,0,0,1713000000.0,5.25,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3534,5.84,6.03,6.14,5.82,354900,0.0,0.0,0,0,0,2118000000.0,5.42,0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3534,6.1,6.14,6.23,6.1,438900,0.0,0.0,0,0,0,2703000000.0,5.52,0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3534,6.15,6.17,6.27,6.14,633700,0.0,0.0,0,0,0,3919000000.0,5.54,0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3534,6.17,6.1,6.25,6.01,480800,0.0,0.0,0,0,0,2938000000.0,5.48,-0.07,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3534,6.1,6.08,6.24,6.02,413700,0.0,0.0,0,0,0,2529000000.0,5.46,-0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3534,6.02,6.1,6.19,6.0,551300,0.0,0.0,0,0,0,3335000000.0,5.48,0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3534,6.1,6.1,6.19,6.05,312900,0.0,0.0,0,0,0,1903000000.0,5.48,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3534,6.1,6.11,6.19,6.09,323200,0.0,0.0,0,0,0,1977000000.0,5.49,0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3534,6.15,6.14,6.19,6.09,499000,0.0,0.0,0,0,0,3059000000.0,5.52,0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3534,6.14,6.11,6.14,6.1,234900,0.0,0.0,0,0,0,1438000000.0,5.49,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3534,6.11,6.21,6.25,6.11,473700,0.0,0.0,0,0,0,2931000000.0,5.58,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3534,6.22,6.55,6.56,6.11,955800,0.0,0.0,0,0,0,6178000000.0,5.89,0.34,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3534,6.75,6.44,6.75,6.4,535700,0.0,0.0,0,0,0,3526000000.0,5.79,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3534,6.35,6.45,6.6,6.3,461400,0.0,0.0,0,0,0,2963000000.0,5.8,0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3534,6.45,6.35,6.58,6.35,449200,0.0,0.0,0,0,0,2883000000.0,5.71,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3534,6.35,6.25,6.4,6.2,471700,0.0,0.0,0,0,0,2952000000.0,5.62,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3534,6.25,6.2,6.25,6.15,218000,0.0,0.0,0,0,0,1352000000.0,5.57,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3534,6.19,6.2,6.25,6.15,227500,0.0,0.0,0,0,0,1408000000.0,5.57,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3534,6.2,6.16,6.25,6.11,392300,0.0,0.0,0,0,0,2419000000.0,5.54,-0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3534,6.15,6.15,6.2,6.13,207900,0.0,0.0,0,0,0,1279000000.0,5.53,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3534,6.2,6.14,6.2,6.14,172100,0.0,0.0,0,0,0,1059000000.0,5.52,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3534,6.1,6.11,6.14,6.09,256600,0.0,0.0,0,0,0,1567000000.0,5.49,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3534,6.11,6.14,6.18,6.05,231800,0.0,0.0,0,0,0,1415000000.0,5.52,0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3534,6.14,6.03,6.14,6.0,515600,0.0,0.0,0,0,0,3110000000.0,5.42,-0.11,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3534,6.0,5.85,6.03,5.85,354300,0.0,0.0,0,0,0,2110000000.0,5.26,-0.18,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3534,5.65,5.66,5.8,5.5,416300,0.0,0.0,0,0,0,2352000000.0,5.09,-0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3534,5.7,5.85,5.9,5.7,252600,0.0,0.0,0,0,0,1471000000.0,5.26,0.19,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3534,5.83,5.59,5.83,5.53,250300,0.0,0.0,0,0,0,1415000000.0,5.02,-0.26,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3534,5.6,5.21,5.6,5.2,416900,0.0,0.0,0,0,0,2185000000.0,4.68,-0.38,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3534,5.25,5.3,5.34,5.1,177100,0.0,0.0,0,0,0,926000000.0,4.76,0.09,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3534,5.3,5.28,5.37,5.25,84200,0.0,0.0,0,0,0,445000000.0,4.74,-0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3534,5.28,5.4,5.48,5.28,103600,0.0,0.0,0,0,0,555000000.0,4.85,0.12,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3534,5.4,5.33,5.45,5.31,91100,0.0,0.0,0,0,0,488000000.0,4.79,-0.07,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3534,5.12,4.96,5.23,4.96,242200,0.0,0.0,0,0,0,1225000000.0,4.46,-0.37,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3534,4.96,5.08,5.1,4.89,293800,0.0,0.0,0,0,0,1456000000.0,4.57,0.12,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3534,5.1,5.18,5.24,5.08,75500,0.0,0.0,0,0,0,390000000.0,4.65,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3534,5.17,5.34,5.34,5.1,109600,0.0,0.0,0,0,0,574000000.0,4.8,0.16,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3534,5.31,5.3,5.38,5.26,54000,0.0,0.0,0,0,0,287000000.0,4.76,-0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3534,5.16,5.28,5.29,5.13,83700,0.0,0.0,0,0,0,434000000.0,4.74,-0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3534,5.3,5.26,5.31,5.25,141300,0.0,0.0,0,0,0,745000000.0,4.73,-0.02,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3534,5.3,5.26,5.32,5.2,121000,0.0,0.0,0,0,0,634000000.0,4.73,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3534,5.29,5.25,5.29,5.2,138700,0.0,0.0,0,0,0,726000000.0,4.72,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3534,5.3,5.25,5.3,5.25,178600,0.0,0.0,0,0,0,938000000.0,4.72,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3534,5.29,5.48,5.59,5.27,375700,0.0,0.0,0,0,0,2047000000.0,4.92,0.23,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3534,5.46,5.45,5.54,5.43,97500,0.0,0.0,0,0,0,533000000.0,4.9,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3534,5.49,5.44,5.49,5.42,212500,0.0,0.0,0,0,0,1157000000.0,4.89,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3534,5.44,5.59,5.64,5.28,397600,0.0,0.0,0,0,0,2187000000.0,5.02,0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3534,5.59,5.67,5.72,5.41,275200,0.0,0.0,0,0,0,1549000000.0,5.1,0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3534,5.57,5.71,5.73,5.5,156400,0.0,0.0,0,0,0,885000000.0,5.13,0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3534,5.71,5.79,5.88,5.68,461600,0.0,0.0,0,0,0,2653000000.0,5.2,0.08,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3534,5.77,5.85,6.03,5.77,388100,0.0,0.0,0,0,0,2287000000.0,5.26,0.06,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3534,5.92,5.85,5.92,5.79,230700,0.0,0.0,0,0,0,1345000000.0,5.26,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3534,5.86,5.84,5.95,5.73,280600,0.0,0.0,0,0,0,1640000000.0,5.25,-0.01,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3534,5.85,5.87,5.89,5.8,356400,0.0,0.0,0,0,0,2085000000.0,5.27,0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3534,5.87,5.92,5.99,5.8,253000,0.0,0.0,0,0,0,1496000000.0,5.32,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3534,5.92,6.14,6.19,5.9,488200,0.0,0.0,0,0,0,2973000000.0,5.52,0.22,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3534,6.22,6.56,6.56,6.22,1424300,0.0,0.0,0,0,0,9276000000.0,5.89,0.42,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3534,7.01,6.6,7.01,6.2,2259000,0.0,0.0,0,0,0,15442000000.0,5.93,0.04,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3534,6.5,6.21,6.58,6.21,649500,0.0,0.0,0,0,0,4122000000.0,5.58,-0.39,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3534,6.15,5.91,6.29,5.78,872500,0.0,0.0,0,0,0,5195000000.0,5.31,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Đô thị Thăng Long,TLD,HOSE,2017-12-07,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
