session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5552,2664,26.2,26.3,26.4,25.5,4300,0.0,0.0,0,0,0,112380000.0,25.13,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,2664,26.5,26.7,26.8,26.3,7100,0.0,0.0,0,0,0,188230000.0,25.52,0.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,2664,26.4,26.5,26.5,26.4,5100,0.0,0.0,0,0,0,134950000.0,25.33,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
5549,2664,26.5,26.3,26.8,26.3,9000,0.0,0.0,0,0,0,237780000.0,25.13,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,21,215509000000.0
5548,2664,26.2,26.1,26.2,26.0,8100,0.0,0.0,0,0,0,210870000.0,24.94,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,22,279507000000.0
5547,2664,26.0,26.0,26.6,26.0,5201,0.0,0.0,0,0,0,135938000.0,24.85,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,25,257470000000.0
5546,2664,27.2,27.2,27.3,26.7,52800,0.0,0.0,0,0,0,1426890000.0,25.99,1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,26,264898000000.0
5545,2664,27.3,27.5,28.0,27.3,32607,0.0,0.0,0,0,0,900153000.0,26.28,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,27,329407000000.0
5544,2664,27.7,28.3,28.3,27.6,26520,0.0,0.0,0,0,0,735340000.0,27.05,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,2664,28.4,31.5,31.5,27.8,55281,0.0,0.0,0,0,0,1622360000.0,30.1,3.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,2664,31.5,33.6,33.6,30.0,34677,0.0,0.0,0,0,0,1150760000.0,32.11,4.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,2664,35.0,34.0,37.1,34.0,27160,0.0,0.0,0,0,0,964751000.0,32.49,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,2664,31.1,32.7,33.0,31.0,22610,0.0,0.0,0,0,0,724770000.0,31.25,-2.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,2664,32.0,31.6,32.6,30.9,22530,0.0,0.0,0,0,0,710361000.0,30.2,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,2664,31.6,31.5,31.6,30.0,11605,0.0,0.0,0,0,0,357533000.0,30.1,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,2664,31.8,32.8,33.0,31.8,26224,0.0,0.0,0,0,0,857093000.0,31.35,2.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,2664,34.0,33.0,34.0,33.0,21043,0.0,0.0,0,0,0,702257000.0,31.54,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,2664,33.3,32.0,33.3,31.0,12930,0.0,0.0,0,0,0,413550000.0,30.58,-1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,2664,31.8,30.0,31.9,30.0,15115,0.0,0.0,0,0,0,469197000.0,28.67,-2.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
5533,2664,30.0,30.6,30.6,27.0,23810,0.0,0.0,0,0,0,693381000.0,29.24,-0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,12,365549000000.0
5532,2664,29.2,30.5,32.0,29.2,5800,0.0,0.0,0,0,0,180220000.0,29.15,1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,15,362902000000.0
5531,2664,31.5,32.0,32.0,31.1,14500,0.0,0.0,0,0,0,456100000.0,30.58,0.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,16,251666000000.0
5530,2664,31.4,31.4,31.5,31.4,7165,0.0,0.0,0,0,0,225081000.0,30.01,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,17,176720000000.0
5529,2664,31.4,30.0,31.4,30.0,3230,0.0,0.0,0,0,0,99253000.0,28.67,-1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,18,143975000000.0
5528,2664,31.0,30.5,31.0,30.0,2435,0.0,0.0,0,0,0,73590000.0,29.15,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,19,312018000000.0
5527,2664,30.8,30.2,31.9,29.5,9300,0.0,0.0,0,0,0,283210000.0,28.86,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,22,266478000000.0
5526,2664,30.5,30.2,30.5,30.0,6510,0.0,0.0,0,0,0,196860000.0,28.86,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,23,257806000000.0
5525,2664,30.5,30.2,30.5,29.4,10400,0.0,0.0,0,0,0,310660000.0,28.86,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,24,260693000000.0
5524,2664,29.8,28.6,29.8,28.0,1970,0.0,0.0,0,0,0,56650000.0,27.33,-1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,25,171682000000.0
5523,2664,29.2,28.1,29.2,28.1,6410,0.0,0.0,0,0,0,184360000.0,26.85,-0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,26,211404000000.0
5522,2664,28.0,28.2,29.0,28.0,1900,0.0,0.0,0,0,0,53620000.0,26.95,-0.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,29,272580000000.0
5521,2664,28.5,28.2,28.5,28.2,4230,0.0,0.0,0,0,0,120525000.0,26.95,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,6,30,193644000000.0
5520,2664,28.0,28.3,28.3,27.9,1300,0.0,0.0,0,0,0,36390000.0,27.05,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,1,211209000000.0
5519,2664,28.7,28.7,28.7,28.7,300,0.0,0.0,0,0,0,8610000.0,27.43,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,2,156418000000.0
5518,2664,28.6,28.4,28.6,28.1,1600,0.0,0.0,0,0,0,45350000.0,27.14,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,3,123492000000.0
5517,2664,28.1,28.0,28.1,28.0,2210,0.0,0.0,0,0,0,62010000.0,26.76,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,6,181343000000.0
5516,2664,28.0,27.9,28.1,27.9,9617,0.0,0.0,0,0,0,269276000.0,26.66,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,7,174444000000.0
5515,2664,28.2,28.0,28.2,28.0,300,0.0,0.0,0,0,0,8440000.0,26.76,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,8,208074000000.0
5514,2664,27.7,28.2,28.2,27.7,1300,0.0,0.0,0,0,0,36520000.0,26.95,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,9,292168000000.0
5513,2664,29.5,28.8,29.5,28.8,700,0.0,0.0,0,0,0,20400000.0,27.52,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,10,227505000000.0
5512,2664,29.5,28.2,29.5,28.2,800,0.0,0.0,0,0,0,22880000.0,26.95,-0.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,13,184053000000.0
5511,2664,28.0,28.5,28.5,27.5,3900,0.0,0.0,0,0,0,109350000.0,27.24,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,14,182104000000.0
5510,2664,28.0,27.8,28.0,27.5,1850,0.0,0.0,0,0,0,51460000.0,26.57,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,15,192932000000.0
5509,2664,27.9,28.0,28.0,27.9,310,0.0,0.0,0,0,0,8660000.0,26.76,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,16,158959000000.0
5508,2664,28.0,29.0,29.0,28.0,2300,0.0,0.0,0,0,0,66130000.0,27.72,1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,17,266052000000.0
5507,2664,29.0,28.5,29.0,28.5,700,0.0,0.0,0,0,0,20230000.0,27.24,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,20,199718000000.0
5506,2664,28.9,28.2,28.9,28.2,610,0.0,0.0,0,0,0,17395000.0,26.95,-0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,21,205355000000.0
5505,2664,28.2,28.0,28.2,28.0,1400,0.0,0.0,0,0,0,39380000.0,26.76,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,22,330872000000.0
5504,2664,28.0,28.0,28.0,28.0,400,0.0,0.0,0,0,0,11200000.0,26.76,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,23,187719000000.0
5503,2664,26.3,26.1,27.9,26.1,780,0.0,0.0,0,0,0,20925200.0,24.94,-1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,24,412958000000.0
5502,2664,26.9,23.6,26.9,23.6,9300,0.0,0.0,0,0,0,224680000.0,22.55,-3.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,27,515240000000.0
5501,2664,24.2,25.0,25.9,24.0,2563,0.0,0.0,0,0,0,63994600.0,23.89,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2664,33.9,35.9,35.9,33.9,500,0.0,0.0,0,0,0,17570000.0,34.31,-3.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,3,246496000000.0
5724,2664,33.6,36.4,36.4,33.6,3805,0.0,0.0,0,0,0,134890000.0,34.79,1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,4,234912000000.0
5723,2664,39.0,35.8,39.0,35.0,400,0.0,0.0,0,0,0,14560000.0,34.21,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,5,171111000000.0
5722,2664,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,34.79,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,6,175185000000.0
5721,2664,35.9,35.7,35.9,33.2,1710,0.0,0.0,0,0,0,59276000.0,34.12,-0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,9,185569000000.0
5720,2664,35.4,35.8,35.8,34.0,600,0.0,0.0,0,0,0,20910000.0,34.21,1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,10,280748000000.0
5719,2664,32.9,35.7,35.7,32.9,1100,0.0,0.0,0,0,0,36560000.0,34.12,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,11,171227000000.0
5718,2664,35.0,35.7,35.7,35.0,600,0.0,0.0,0,0,0,21070000.0,34.12,2.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,12,148822000000.0
5717,2664,39.0,35.7,39.0,35.1,1100,0.0,0.0,0,0,0,39280000.0,34.12,0.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,13,157506000000.0
5716,2664,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.12,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,16,181361000000.0
5715,2664,40.0,35.9,40.0,35.4,1300,0.0,0.0,0,0,0,47010000.0,34.31,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,17,150281000000.0
5714,2664,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,34.6,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,18,178523000000.0
5713,2664,33.0,36.3,36.3,33.0,2800,0.0,0.0,0,0,0,97330000.0,34.69,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,19,155752000000.0
5712,2664,34.8,36.4,36.4,33.2,1000,0.0,0.0,0,0,0,34960000.0,34.79,1.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,20,137939000000.0
5711,2664,36.3,36.3,36.3,36.3,200,0.0,0.0,0,0,0,7260000.0,34.69,1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,23,152972000000.0
5710,2664,36.3,36.3,36.3,36.3,0,0.0,0.0,0,0,0,0.0,34.69,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,24,162837000000.0
5709,2664,33.1,35.9,35.9,33.1,4390,0.0,0.0,0,0,0,149640000.0,34.31,-0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,25,130739000000.0
5708,2664,38.0,35.7,38.0,32.1,3151,0.0,0.0,0,0,0,106028000.0,34.12,1.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,26,204265000000.0
5707,2664,35.9,35.0,35.9,35.0,300,0.0,0.0,0,0,0,10680000.0,33.45,1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,27,152734000000.0
5706,2664,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3590000.0,34.31,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,9,30,206491000000.0
5705,2664,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,34.31,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,1,197448000000.0
5704,2664,34.7,34.1,34.7,33.0,1114,0.0,0.0,0,0,0,37984000.0,32.59,-1.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,2,211615000000.0
5703,2664,34.1,34.1,34.1,34.1,30,0.0,0.0,0,0,0,930000.0,32.59,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,3,159205000000.0
5702,2664,33.0,33.8,33.8,33.0,2400,0.0,0.0,0,0,0,79360000.0,32.3,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,4,141785000000.0
5701,2664,30.6,33.5,33.5,30.6,3204,0.0,0.0,0,0,0,102348000.0,32.02,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,7,132394000000.0
5700,2664,33.8,33.8,33.8,33.8,710,0.0,0.0,0,0,0,23991000.0,32.3,1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,8,170156000000.0
5699,2664,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.3,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,9,204657000000.0
5698,2664,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.3,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,10,140002000000.0
5697,2664,33.3,33.3,33.3,33.3,100,0.0,0.0,0,0,0,3330000.0,31.82,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,11,160410000000.0
5696,2664,32.5,32.0,33.0,32.0,2120,0.0,0.0,0,0,0,69466000.0,30.58,-1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,14,216967000000.0
5695,2664,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,15,202960000000.0
5694,2664,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,16,256226000000.0
5693,2664,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,17,157953000000.0
5692,2664,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,18,121201000000.0
5691,2664,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.35,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,21,166615000000.0
5690,2664,32.0,31.6,32.0,31.6,1700,0.0,0.0,0,0,0,54190000.0,30.2,-1.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,22,139541000000.0
5689,2664,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,30.49,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,23,137146000000.0
5688,2664,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,30.49,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,24,179847000000.0
5687,2664,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,30.49,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,25,202300000000.0
5686,2664,30.0,30.0,30.0,29.5,1320,0.0,0.0,0,0,0,39560000.0,28.67,-1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,28,127836000000.0
5685,2664,30.0,31.5,31.9,30.0,6300,0.0,0.0,0,0,0,190690000.0,30.1,1.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,29,134546000000.0
5684,2664,32.6,34.0,34.5,32.4,7600,0.0,0.0,0,0,0,258830000.0,32.49,3.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,30,170030000000.0
5683,2664,33.9,35.9,35.9,33.8,6500,0.0,0.0,0,0,0,222360000.0,34.31,1.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,10,31,212540000000.0
5682,2664,34.2,36.5,36.5,34.0,5100,0.0,0.0,0,0,0,175530000.0,34.88,2.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,1,135879000000.0
5681,2664,37.8,36.0,37.8,32.8,1300,0.0,0.0,0,0,0,45290000.0,34.4,1.6,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,4,195811000000.0
5680,2664,37.7,37.7,37.7,37.7,210,0.0,0.0,0,0,0,7915000.0,36.03,2.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,5,157727000000.0
5679,2664,37.0,37.5,37.6,37.0,1700,0.0,0.0,0,0,0,63610000.0,35.84,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,6,170441000000.0
5678,2664,37.4,37.4,37.4,37.4,800,0.0,0.0,0,0,0,29920000.0,35.74,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,7,145030000000.0
5677,2664,37.3,33.9,37.3,33.9,300,0.0,0.0,0,0,0,10850000.0,32.4,-3.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,8,114161000000.0
5676,2664,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,34.6,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2019,11,11,123227000000.0
