session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4799,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,3240,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4750,3240,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,13500000.0,27.0,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3240,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.84,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,16,556051000000.0
4932,3240,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.84,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
4931,3240,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.84,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,18,446737000000.0
4930,3240,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,25.84,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,21,303379000000.0
4929,3240,28.9,28.9,28.9,28.9,100,0.0,0.0,0,0,0,2890000.0,27.87,2.1,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,22,448892000000.0
4928,3240,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,31.15,3.4,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,23,238533000000.0
4927,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,24,274411000000.0
4926,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,25,293088000000.0
4925,3240,32.3,32.3,32.3,32.3,30,0.0,0.0,0,0,0,842000.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,28,406297000000.0
4924,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,29,483878000000.0
4923,3240,32.3,32.3,32.3,32.3,20,0.0,0.0,0,0,0,550000.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,11,30,391289000000.0
4922,3240,32.3,32.3,32.3,32.3,70,0.0,0.0,0,0,0,1925000.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,1,630303000000.0
4921,3240,32.3,32.3,32.3,32.3,10,0.0,0.0,0,0,0,275000.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,2,658792000000.0
4920,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,5,460056000000.0
4919,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,6,718737000000.0
4918,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,7,572408000000.0
4917,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,8,427941000000.0
4916,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,9,420185000000.0
4915,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,12,440894000000.0
4914,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,13,321666000000.0
4913,3240,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.15,0.0,0,Công ty Cổ phần Bánh mứt kẹo Hà Nội,BKH,UPCOM,2019-06-26,2023-08-24,0.0,Hàng tiêu dùng,2022,12,14,452979000000.0
