session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5994,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,3,271474000000.0
5993,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,6,257771000000.0
5992,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,7,201054000000.0
5991,2793,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,8,282224000000.0
5990,2793,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,31.12,1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,9,348608000000.0
5989,2793,49.0,49.0,49.0,49.0,110,0.0,0.0,0,0,0,5409000.0,29.32,-3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,10,171079000000.0
5988,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,13,233490000000.0
5987,2793,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,14,237380000000.0
5986,2793,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,15,305094000000.0
5985,2793,46.6,46.0,46.6,46.0,2700,0.0,0.0,0,0,0,125370000.0,27.53,-3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,16,239287000000.0
5984,2793,49.0,45.4,49.0,45.4,1100,0.0,0.0,0,0,0,50540000.0,27.17,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,17,199548000000.0
5983,2793,49.0,47.0,49.0,47.0,2600,0.0,0.0,0,0,0,122400000.0,28.13,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,20,220682000000.0
5982,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,1.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,21,191868000000.0
5981,2793,47.0,47.0,47.0,47.0,1200,0.0,0.0,0,0,0,56400000.0,28.13,-2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,22,164132000000.0
5980,2793,47.9,47.9,47.9,47.9,100,0.0,0.0,0,0,0,4790000.0,28.66,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,23,168431000000.0
5979,2793,47.9,47.9,47.9,47.9,0,0.0,0.0,0,0,0,0.0,28.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,24,147144000000.0
5978,2793,47.5,47.5,47.5,47.5,1120,0.0,0.0,0,0,0,53175000.0,28.42,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,27,177376000000.0
5977,2793,47.5,47.5,47.5,47.5,300,0.0,0.0,0,0,0,14250000.0,28.42,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,28,153095000000.0
5976,2793,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,29.32,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,29,198209000000.0
5975,2793,49.0,49.0,49.0,49.0,2,0.0,0.0,0,0,0,112600.0,29.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,30,214836000000.0
5974,2793,48.4,52.0,52.0,48.4,6700,0.0,0.0,0,0,0,332800000.0,31.12,3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,8,31,256179000000.0
5973,2793,49.7,49.7,49.7,49.7,0,0.0,0.0,0,0,0,0.0,29.74,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,4,162057000000.0
5972,2793,47.5,47.5,47.5,47.0,600,0.0,0.0,0,0,0,28410000.0,28.42,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,2793,50.0,47.5,52.0,47.5,430,0.0,0.0,0,0,0,21448000.0,28.42,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,2793,46.7,46.7,46.7,46.7,1000,0.0,0.0,0,0,0,46700000.0,27.95,-3.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,2793,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,29.92,3.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,2793,50.0,50.0,50.0,50.0,30,0.0,0.0,0,0,0,1410000.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
5965,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,14,193550000000.0
5964,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,17,210344000000.0
5963,2793,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2793,53.1,52.6,53.2,52.6,6300,0.0,0.0,0,0,0,333840000.0,28.4,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,22,108140000000.0
6228,2793,53.3,53.3,53.3,53.3,300,0.0,0.0,0,0,0,15990000.0,28.78,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,23,73028800000.0
6227,2793,53.0,52.6,53.3,52.6,2900,0.0,0.0,0,0,0,153630000.0,28.4,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,24,107417000000.0
6226,2793,52.5,52.5,52.5,52.5,4200,0.0,0.0,0,0,0,220500000.0,28.35,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,25,141757000000.0
6225,2793,52.5,52.0,52.5,52.0,3910,0.0,0.0,0,0,0,203540000.0,28.08,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,28,214553000000.0
6224,2793,51.8,49.7,51.8,44.3,14400,0.0,0.0,0,0,0,673560000.0,26.84,-2.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,29,102884000000.0
6223,2793,49.0,52.4,53.2,49.0,10600,0.0,0.0,0,0,0,539490000.0,28.29,5.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,30,172284000000.0
6222,2793,52.5,52.4,52.5,52.2,1000,0.0,0.0,0,0,0,52320000.0,28.29,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,8,31,147215000000.0
6221,2793,52.0,50.5,52.0,50.3,3900,0.0,0.0,0,0,0,197530000.0,27.27,-1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,1,125900000000.0
6220,2793,51.0,51.0,52.9,51.0,2500,0.0,0.0,0,0,0,129140000.0,27.54,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,5,165262000000.0
6219,2793,50.5,51.0,52.7,50.1,3838,0.0,0.0,0,0,0,196154000.0,27.54,-1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,7,172939000000.0
6218,2793,52.5,51.0,52.5,51.0,11200,0.0,0.0,0,0,0,572420000.0,27.54,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,8,103955000000.0
6217,2793,51.8,52.5,52.8,51.8,34300,0.0,0.0,0,0,0,1790170000.0,28.35,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,12,140547000000.0
6216,2793,52.9,54.8,55.8,52.9,37640,0.0,0.0,0,0,0,2045330000.0,29.59,2.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,13,115703000000.0
6215,2793,55.0,54.5,55.0,54.5,33600,0.0,0.0,0,0,0,1840990000.0,29.43,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,14,88862500000.0
6214,2793,54.8,54.8,54.8,54.8,2820,0.0,0.0,0,0,0,154494000.0,29.59,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,15,116406000000.0
6213,2793,54.8,54.5,56.0,53.1,4600,0.0,0.0,0,0,0,246100000.0,29.43,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,18,132131000000.0
6212,2793,54.9,53.5,54.9,53.2,1400,0.0,0.0,0,0,0,75510000.0,28.89,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,19,123471000000.0
6211,2793,52.5,53.8,53.8,52.5,11200,0.0,0.0,0,0,0,594580000.0,29.05,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,20,140256000000.0
6210,2793,52.5,52.6,53.1,52.5,3500,0.0,0.0,0,0,0,183840000.0,28.4,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,21,105093000000.0
6209,2793,54.9,54.0,54.9,54.0,8100,0.0,0.0,0,0,0,437990000.0,29.16,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,22,123569000000.0
6208,2793,52.7,54.0,54.1,52.6,2228,0.0,0.0,0,0,0,117600000.0,29.16,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,25,114079000000.0
6207,2793,53.8,52.5,53.9,52.5,6100,0.0,0.0,0,0,0,323810000.0,28.35,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,26,85419900000.0
6206,2793,53.5,52.7,53.9,52.6,2300,0.0,0.0,0,0,0,122440000.0,28.46,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,27,97640800000.0
6205,2793,53.9,53.5,53.9,52.0,3920,0.0,0.0,0,0,0,205818000.0,28.89,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,28,168701000000.0
6204,2793,53.5,54.8,55.0,52.1,13100,0.0,0.0,0,0,0,702110000.0,29.59,2.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,9,29,131390000000.0
6203,2793,55.0,57.0,59.0,54.9,55850,0.0,0.0,0,0,0,3166260000.0,30.78,3.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,2,150262000000.0
6202,2793,58.0,54.0,58.0,54.0,13800,0.0,0.0,0,0,0,762200000.0,29.16,-2.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,3,171955000000.0
6201,2793,55.0,54.0,55.2,54.0,7800,0.0,0.0,0,0,0,424770000.0,29.16,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,4,136850000000.0
6200,2793,59.0,53.8,59.0,53.5,8900,0.0,0.0,0,0,0,478570000.0,29.05,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,5,241375000000.0
6199,2793,53.8,55.3,56.0,53.8,4200,0.0,0.0,0,0,0,228570000.0,29.86,1.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,6,142710000000.0
6198,2793,56.0,54.4,56.5,54.2,4000,0.0,0.0,0,0,0,218790000.0,29.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,9,123044000000.0
6197,2793,54.2,53.7,54.2,53.6,12230,0.0,0.0,0,0,0,658176000.0,28.99,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,10,191578000000.0
6196,2793,55.7,53.2,55.7,53.2,8528,0.0,0.0,0,0,0,456772000.0,28.72,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,11,231119000000.0
6195,2793,53.1,53.0,53.4,53.0,12700,0.0,0.0,0,0,0,674240000.0,28.62,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,12,237774000000.0
6194,2793,53.8,54.5,54.5,53.2,10100,0.0,0.0,0,0,0,541950000.0,29.43,1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,13,178011000000.0
6193,2793,55.9,55.0,55.9,54.9,550,0.0,0.0,0,0,0,30335000.0,29.7,1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,16,419847000000.0
6192,2793,54.2,54.5,54.5,53.3,3100,0.0,0.0,0,0,0,166940000.0,29.43,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,18,178005000000.0
6191,2793,53.6,53.5,53.6,53.5,6200,0.0,0.0,0,0,0,331750000.0,28.89,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,19,166331000000.0
6190,2793,55.5,53.5,55.5,53.1,10950,0.0,0.0,0,0,0,583240000.0,28.89,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,20,132926000000.0
6189,2793,53.3,53.0,53.3,53.0,4200,0.0,0.0,0,0,0,222710000.0,28.62,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,23,396730000000.0
6188,2793,52.5,52.1,53.0,52.1,7700,0.0,0.0,0,0,0,404270000.0,28.13,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,24,145272000000.0
6187,2793,53.0,53.9,53.9,52.0,5000,0.0,0.0,0,0,0,262390000.0,29.1,1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,25,206876000000.0
6186,2793,52.5,53.0,53.9,52.2,1400,0.0,0.0,0,0,0,73910000.0,28.62,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,26,239538000000.0
6185,2793,52.8,52.8,53.5,52.7,7100,0.0,0.0,0,0,0,374530000.0,28.51,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,27,142275000000.0
6184,2793,53.5,52.5,53.5,51.8,19540,0.0,0.0,0,0,0,1019390000.0,28.9,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,30,168000000000.0
6183,2793,53.0,52.8,53.0,52.0,2700,0.0,0.0,0,0,0,141410000.0,29.06,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,10,31,141324000000.0
6182,2793,52.9,52.1,52.9,52.1,2300,0.0,0.0,0,0,0,119940000.0,28.68,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,1,128711000000.0
6181,2793,51.9,51.6,51.9,51.6,6400,0.0,0.0,0,0,0,331090000.0,28.4,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,2,158415000000.0
6180,2793,51.6,51.3,53.4,51.2,2500,0.0,0.0,0,0,0,128950000.0,28.24,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,3,179591000000.0
6179,2793,53.9,51.0,53.9,51.0,700,0.0,0.0,0,0,0,36000000.0,28.07,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,6,149426000000.0
6178,2793,52.6,51.0,52.6,50.1,19310,0.0,0.0,0,0,0,982974000.0,28.07,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,7,165140000000.0
6177,2793,52.5,52.0,52.5,52.0,1110,0.0,0.0,0,0,0,57770000.0,28.62,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,8,169149000000.0
6176,2793,51.3,51.0,51.3,51.0,2600,0.0,0.0,0,0,0,132790000.0,28.07,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,9,125336000000.0
6175,2793,51.1,51.8,51.8,51.0,26700,0.0,0.0,0,0,0,1363850000.0,28.51,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,10,158177000000.0
6174,2793,52.3,51.1,52.3,51.1,3400,0.0,0.0,0,0,0,173910000.0,28.13,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,13,162833000000.0
6173,2793,51.2,51.5,51.5,51.2,2200,0.0,0.0,0,0,0,113240000.0,28.35,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,14,174907000000.0
6172,2793,51.5,52.0,52.1,51.1,5770,0.0,0.0,0,0,0,296300000.0,28.62,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,15,199993000000.0
6171,2793,51.2,51.9,51.9,51.1,14711,0.0,0.0,0,0,0,754773000.0,28.57,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,16,189446000000.0
6170,2793,52.3,51.2,52.3,51.1,3100,0.0,0.0,0,0,0,159840000.0,28.18,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,17,172197000000.0
6169,2793,51.4,51.4,51.5,51.4,6340,0.0,0.0,0,0,0,326064000.0,28.29,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,20,171292000000.0
6168,2793,51.8,51.7,52.4,51.5,25400,0.0,0.0,0,0,0,1314340000.0,28.46,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,21,239025000000.0
6167,2793,52.1,53.0,53.0,51.8,4810,0.0,0.0,0,0,0,250408000.0,29.17,1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,22,375937000000.0
6166,2793,53.7,53.5,53.8,52.6,17900,0.0,0.0,0,0,0,953920000.0,29.45,1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,23,218111000000.0
6165,2793,54.0,53.0,54.0,51.6,4730,0.0,0.0,0,0,0,248137000.0,29.17,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,24,239830000000.0
6164,2793,53.4,53.0,53.4,51.7,390,0.0,0.0,0,0,0,20468000.0,29.17,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,27,337639000000.0
6163,2793,52.0,52.0,52.0,52.0,4300,0.0,0.0,0,0,0,223600000.0,28.62,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,28,340931000000.0
6162,2793,51.8,57.6,59.0,51.8,54620,0.0,0.0,0,0,0,3080640000.0,31.7,5.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,29,234076000000.0
6161,2793,59.9,58.8,62.9,57.1,18630,0.0,0.0,0,0,0,1119860000.0,32.36,2.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,11,30,313182000000.0
6160,2793,55.0,55.2,56.8,55.0,3409,0.0,0.0,0,0,0,188175000.0,30.38,-4.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,12,1,345006000000.0
6159,2793,57.0,57.0,58.0,55.5,21800,0.0,0.0,0,0,0,1227530000.0,31.37,1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,12,4,355564000000.0
6158,2793,57.5,55.0,58.0,55.0,20197,0.0,0.0,0,0,0,1118630000.0,30.27,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,12,5,331840000000.0
6157,2793,55.0,54.1,55.8,54.1,4500,0.0,0.0,0,0,0,249110000.0,29.78,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2017,12,6,299076000000.0
