session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,3422,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4897,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,6,472448000000.0
4896,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,9,270830000000.0
4895,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,10,316669000000.0
4894,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,11,270859000000.0
4893,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,12,363027000000.0
4892,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,13,342281000000.0
4891,3422,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Cơ Khí 120,CK8,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,16,286815000000.0
