session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9820,3532,89.0,83.3,89.0,83.3,190,0.0,0.0,0,0,0,17000000.0,75.44,-5.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,3,5670940000000.0
9819,3532,83.3,85.0,89.0,83.3,440,0.0,0.0,0,0,0,38000000.0,76.98,1.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,4,5449820000000.0
9818,3532,89.6,89.0,89.7,85.0,380,0.0,0.0,0,0,0,33000000.0,80.6,4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,5,6723520000000.0
9817,3532,89.0,89.0,91.0,89.0,450,0.0,0.0,0,0,0,40000000.0,80.6,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,8,5848100000000.0
9816,3532,88.9,89.5,89.5,88.9,40,0.0,0.0,0,0,0,4000000.0,81.05,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,9,7050780000000.0
9815,3532,90.0,90.0,90.0,89.3,730,0.0,0.0,0,0,0,65000000.0,81.51,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,10,8115280000000.0
9814,3532,90.0,84.1,90.0,84.1,710,0.0,0.0,0,0,0,64000000.0,76.16,-5.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,11,6661470000000.0
9813,3532,89.5,89.5,89.5,89.5,10,0.0,0.0,0,0,0,900000.0,81.05,5.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,12,8346770000000.0
9812,3532,89.0,89.0,89.0,89.0,60,0.0,0.0,0,0,0,5340000.0,80.6,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,15,6421670000000.0
9811,3532,89.0,85.0,89.0,83.0,1200,0.0,0.0,0,0,0,101000000.0,76.98,-4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,16,6992320000000.0
9810,3532,88.0,88.0,88.0,88.0,190,0.0,0.0,0,0,0,17000000.0,79.7,3.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,17,7018820000000.0
9809,3532,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,79.7,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,18,6622630000000.0
9808,3532,83.1,87.9,87.9,83.1,420,0.0,0.0,0,0,0,36000000.0,79.61,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,19,8229770000000.0
9807,3532,87.5,87.0,87.5,87.0,390,0.0,0.0,0,0,0,34000000.0,78.79,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,22,6845010000000.0
9806,3532,85.2,86.8,86.8,85.2,380,0.0,0.0,0,0,0,32000000.0,78.61,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,25,12172600000000.0
9805,3532,86.8,89.0,91.0,86.4,150,0.0,0.0,0,0,0,13000000.0,80.6,2.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,26,7552040000000.0
9804,3532,89.0,89.0,89.0,88.5,5110,0.0,0.0,0,0,0,455000000.0,80.6,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,29,7495540000000.0
9803,3532,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,80.6,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,30,8057310000000.0
9802,3532,91.0,84.5,91.5,84.5,1010,0.0,0.0,0,0,0,91000000.0,76.53,-4.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,1,31,8332020000000.0
9801,3532,85.0,83.5,85.0,83.5,510,0.0,0.0,0,0,0,43000000.0,75.62,-1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,1,5972110000000.0
9800,3532,89.0,89.0,89.0,89.0,240,0.0,0.0,0,0,0,21000000.0,80.6,5.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,2,5061610000000.0
9799,3532,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,80.6,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,5,6459350000000.0
9798,3532,88.9,88.9,88.9,88.9,10,0.0,0.0,0,0,0,1000000.0,80.51,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,6,9465510000000.0
9797,3532,89.5,83.1,89.5,83.1,30,0.0,0.0,0,0,0,2560000.0,75.26,-5.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,7,5263430000000.0
9796,3532,83.1,87.0,87.0,83.1,690,0.0,0.0,0,0,0,57000000.0,78.79,3.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,8,3590730000000.0
9795,3532,87.0,87.0,87.0,87.0,0,0.0,0.0,0,0,0,0.0,78.79,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,9,4955480000000.0
9794,3532,91.0,86.0,91.0,86.0,20,0.0,0.0,0,0,0,2000000.0,77.88,-1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,12,4700070000000.0
9793,3532,85.9,85.9,85.9,85.9,20,0.0,0.0,0,0,0,2000000.0,77.79,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,13,4323260000000.0
9792,3532,85.9,88.0,88.0,85.9,350,0.0,0.0,0,0,0,30000000.0,79.7,2.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,21,5047210000000.0
9791,3532,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,79.7,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,22,5267760000000.0
9790,3532,82.5,87.8,87.8,81.9,2950,0.0,0.0,0,0,0,245000000.0,79.51,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,23,5605520000000.0
9789,3532,82.5,91.0,92.0,82.5,530,0.0,0.0,0,0,0,44000000.0,82.41,3.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,26,6944350000000.0
9788,3532,90.0,85.0,91.5,85.0,800,0.0,0.0,0,0,0,71000000.0,76.98,-6.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,27,5460670000000.0
9787,3532,85.0,87.5,87.9,84.7,870,0.0,0.0,0,0,0,74000000.0,79.24,2.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,2,28,6821050000000.0
9786,3532,84.7,86.6,86.6,84.7,220,0.0,0.0,0,0,0,19000000.0,78.43,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,1,6403100000000.0
9785,3532,84.4,84.0,86.4,84.0,970,0.0,0.0,0,0,0,82000000.0,76.07,-2.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,2,5836910000000.0
9784,3532,89.8,86.0,89.8,86.0,1580,0.0,0.0,0,0,0,138000000.0,77.88,2.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,5,7916230000000.0
9783,3532,82.9,85.5,85.6,82.9,40,0.0,0.0,0,0,0,3000000.0,77.43,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,6,6134740000000.0
9782,3532,89.0,85.0,89.0,84.0,150,0.0,0.0,0,0,0,13000000.0,76.98,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,7,6187300000000.0
9781,3532,85.0,85.0,85.0,85.0,210,0.0,0.0,0,0,0,18000000.0,76.98,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,8,5002910000000.0
9780,3532,87.8,86.5,87.8,83.0,130,0.0,0.0,0,0,0,11000000.0,78.34,1.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,9,6194680000000.0
9779,3532,86.5,86.5,86.5,86.5,0,0.0,0.0,0,0,0,0.0,78.34,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,12,5911500000000.0
9778,3532,87.0,86.0,89.0,86.0,150,0.0,0.0,0,0,0,13000000.0,77.88,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,13,5931970000000.0
9777,3532,82.8,84.0,86.0,82.0,290,0.0,0.0,0,0,0,24000000.0,76.07,-2.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,14,6403160000000.0
9776,3532,84.0,87.9,87.9,83.0,1330,0.0,0.0,0,0,0,111000000.0,79.61,3.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,15,5910500000000.0
9775,3532,87.9,87.0,87.0,82.0,700,0.0,0.0,0,0,0,58000000.0,78.79,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,16,8703450000000.0
9774,3532,86.8,87.5,87.5,86.8,60,0.0,0.0,0,0,0,5000000.0,79.24,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,19,6054250000000.0
9773,3532,81.5,81.4,84.9,81.4,2370,0.0,0.0,0,0,0,193000000.0,73.72,-6.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,20,5507120000000.0
9772,3532,81.5,87.0,87.0,81.5,850,0.0,0.0,0,0,0,71000000.0,78.79,5.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,21,6134600000000.0
9771,3532,82.1,88.7,91.8,82.1,210,0.0,0.0,0,0,0,18000000.0,80.33,1.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,22,6086140000000.0
9770,3532,88.7,88.7,88.7,88.7,10,0.0,0.0,0,0,0,1000000.0,80.33,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,23,6781890000000.0
9769,3532,82.6,83.2,84.9,82.5,2050,0.0,0.0,0,0,0,171000000.0,75.35,-5.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,26,5804700000000.0
9768,3532,83.2,80.3,86.0,80.2,230,0.0,0.0,0,0,0,19000000.0,72.72,-2.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,27,5604760000000.0
9767,3532,85.0,81.6,85.0,81.6,1020,0.0,0.0,0,0,0,87000000.0,73.9,1.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,28,4299450000000.0
9766,3532,81.6,84.0,85.0,81.6,960,0.0,0.0,0,0,0,79000000.0,76.07,2.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,29,4247020000000.0
9765,3532,79.1,83.0,84.5,79.1,50,0.0,0.0,0,0,0,4000000.0,75.17,-1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,3,30,4556990000000.0
9764,3532,83.0,86.0,87.0,78.1,400,0.0,0.0,0,0,0,34000000.0,77.88,3.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,2,6695590000000.0
9763,3532,81.2,83.6,84.4,81.2,1320,0.0,0.0,0,0,0,108000000.0,75.71,-2.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,3,6652010000000.0
9762,3532,81.2,84.4,84.9,80.0,760,0.0,0.0,0,0,0,62000000.0,76.44,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,4,5912200000000.0
9761,3532,84.7,84.4,84.7,84.4,100,0.0,0.0,0,0,0,8000000.0,76.44,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,5,5452360000000.0
9760,3532,83.8,83.5,83.8,83.0,130,0.0,0.0,0,0,0,11000000.0,75.62,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,6,6303300000000.0
9759,3532,85.5,82.8,85.5,82.8,430,0.0,0.0,0,0,0,36000000.0,74.99,-0.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,9,6961240000000.0
9758,3532,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,74.99,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,10,7783850000000.0
9757,3532,79.0,79.5,79.5,79.0,510,0.0,0.0,0,0,0,41000000.0,72.0,-3.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,11,7517640000000.0
9756,3532,75.0,83.5,83.5,75.0,110,0.0,0.0,0,0,0,8000000.0,75.62,4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,12,5213630000000.0
9755,3532,77.9,77.8,83.4,77.7,3570,0.0,0.0,0,0,0,278000000.0,70.46,-5.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,13,4987480000000.0
9754,3532,77.8,80.7,80.7,77.8,50,0.0,0.0,0,0,0,4000000.0,73.08,2.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,16,4169730000000.0
9753,3532,80.5,80.0,84.0,80.0,180,0.0,0.0,0,0,0,15000000.0,72.45,-0.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,17,4191780000000.0
9752,3532,82.3,79.9,82.3,79.7,610,0.0,0.0,0,0,0,49000000.0,72.36,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,18,4457210000000.0
9751,3532,80.8,75.0,80.8,75.0,290,0.0,0.0,0,0,0,23000000.0,67.92,-4.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,19,6279820000000.0
9750,3532,76.3,75.5,76.3,75.0,890,0.0,0.0,0,0,0,67000000.0,68.38,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,20,4823230000000.0
9749,3532,75.5,75.1,79.8,75.1,6290,0.0,0.0,0,0,0,472000000.0,68.01,-0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,23,5999610000000.0
9748,3532,75.1,72.5,75.1,72.5,3000,0.0,0.0,0,0,0,225000000.0,65.66,-2.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,24,5622020000000.0
9747,3532,72.5,74.4,75.0,71.0,2280,0.0,0.0,0,0,0,166000000.0,67.38,1.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,26,5771430000000.0
9746,3532,74.4,78.9,78.9,74.4,310,0.0,0.0,0,0,0,24000000.0,71.45,4.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,4,27,4737140000000.0
9745,3532,78.9,80.5,80.5,78.9,2150,0.0,0.0,0,0,0,170000000.0,72.9,1.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,2,4441530000000.0
9744,3532,80.5,79.0,80.5,74.9,2580,0.0,0.0,0,0,0,197000000.0,71.55,-1.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,3,5097200000000.0
9743,3532,80.9,80.9,80.9,80.9,50,0.0,0.0,0,0,0,4000000.0,73.27,1.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,4,3443040000000.0
9742,3532,75.5,80.0,80.0,75.4,380,0.0,0.0,0,0,0,29000000.0,72.45,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,7,3482630000000.0
9741,3532,76.0,79.4,81.9,75.5,2270,0.0,0.0,0,0,0,178000000.0,71.91,-0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,8,3752810000000.0
9740,3532,81.7,81.7,81.7,81.7,10,0.0,0.0,0,0,0,1000000.0,73.99,2.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,9,3316850000000.0
9739,3532,80.0,81.5,82.0,79.6,280,0.0,0.0,0,0,0,22000000.0,73.81,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,10,3946830000000.0
9738,3532,79.6,79.0,79.6,79.0,60,0.0,0.0,0,0,0,5000000.0,71.55,-2.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,11,3445560000000.0
9737,3532,78.7,78.8,81.0,77.2,90,0.0,0.0,0,0,0,7000000.0,71.36,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,14,3478350000000.0
9736,3532,79.6,83.9,83.9,79.6,80,0.0,0.0,0,0,0,6000000.0,75.98,5.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,15,3649330000000.0
9735,3532,79.0,82.0,82.0,78.5,320,0.0,0.0,0,0,0,25000000.0,74.26,-1.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,16,3200210000000.0
9734,3532,82.0,82.0,82.0,82.0,0,0.0,0.0,0,0,0,0.0,74.26,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,17,3214250000000.0
9733,3532,81.8,81.8,81.8,81.8,690,0.0,0.0,0,0,0,56000000.0,74.08,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,18,3425520000000.0
9732,3532,81.5,82.0,84.5,81.5,220,0.0,0.0,0,0,0,18000000.0,74.26,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,21,3044890000000.0
9731,3532,81.5,80.5,81.5,80.5,60,0.0,0.0,0,0,0,5000000.0,72.9,-1.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,22,4234900000000.0
9730,3532,82.0,81.0,82.0,80.0,50,0.0,0.0,0,0,0,4000000.0,73.36,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,23,3968510000000.0
9729,3532,79.9,79.8,79.9,77.1,40,0.0,0.0,0,0,0,3000000.0,72.27,-1.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,24,3288880000000.0
9728,3532,75.0,78.9,78.9,75.0,20,0.0,0.0,0,0,0,2000000.0,71.45,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,25,3683500000000.0
9727,3532,74.0,76.0,76.0,74.0,50,0.0,0.0,0,0,0,4000000.0,68.83,-2.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,28,4903310000000.0
9726,3532,76.0,81.3,81.3,76.0,170,0.0,0.0,0,0,0,13000000.0,73.63,5.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,29,4244590000000.0
9725,3532,81.3,81.3,85.0,81.3,110,0.0,0.0,0,0,0,9000000.0,73.63,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,30,3585000000000.0
9724,3532,84.0,84.0,84.0,84.0,10,0.0,0.0,0,0,0,1000000.0,76.07,2.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,5,31,4721320000000.0
9723,3532,82.0,80.0,84.5,80.0,1030,0.0,0.0,0,0,0,86000000.0,72.45,-4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,1,4740720000000.0
9722,3532,84.0,80.0,84.0,80.0,80,0.0,0.0,0,0,0,6000000.0,72.45,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,4,4436500000000.0
9721,3532,82.5,80.0,82.5,80.0,80,0.0,0.0,0,0,0,6000000.0,72.45,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,5,4808570000000.0
9720,3532,84.0,84.0,84.0,84.0,10,0.0,0.0,0,0,0,1000000.0,76.07,4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,6,4258170000000.0
9719,3532,84.0,84.0,84.0,84.0,10,0.0,0.0,0,0,0,1000000.0,76.07,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,7,4330760000000.0
9718,3532,84.0,84.0,84.0,84.0,280,0.0,0.0,0,0,0,24000000.0,76.07,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,8,3709400000000.0
9717,3532,84.0,83.5,84.0,78.4,1080,0.0,0.0,0,0,0,85000000.0,75.62,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,11,4051480000000.0
9716,3532,84.0,84.0,84.0,84.0,10,0.0,0.0,0,0,0,1000000.0,76.07,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,12,5122130000000.0
9715,3532,84.5,84.5,84.5,84.5,10,0.0,0.0,0,0,0,1000000.0,76.53,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,13,2979910000000.0
9714,3532,84.5,84.5,84.5,84.5,30,0.0,0.0,0,0,0,3000000.0,76.53,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,14,3639160000000.0
9713,3532,83.8,84.4,84.4,83.8,50,0.0,0.0,0,0,0,4000000.0,76.44,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,15,4040730000000.0
9712,3532,79.2,81.5,83.9,79.2,1090,0.0,0.0,0,0,0,87000000.0,73.81,-2.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,18,3695710000000.0
9711,3532,84.0,81.0,84.0,79.0,40,0.0,0.0,0,0,0,3000000.0,73.36,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,19,5547110000000.0
9710,3532,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,73.36,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,20,3169420000000.0
9709,3532,80.7,79.3,80.7,79.3,60,0.0,0.0,0,0,0,5000000.0,71.82,-1.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,21,2428870000000.0
9708,3532,79.3,78.0,81.0,75.1,150,0.0,0.0,0,0,0,12000000.0,70.64,-1.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,22,2784700000000.0
9707,3532,79.5,80.0,80.0,79.5,110,0.0,0.0,0,0,0,9000000.0,72.45,2.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,25,2738490000000.0
9706,3532,80.0,80.0,80.0,80.0,1300,0.0,0.0,0,0,0,104000000.0,72.45,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,26,2137090000000.0
9705,3532,80.0,80.0,80.0,80.0,200,0.0,0.0,0,0,0,16000000.0,72.45,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,27,2649250000000.0
9704,3532,76.0,76.0,76.0,75.0,1140,0.0,0.0,0,0,0,87000000.0,68.83,-4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,28,3174960000000.0
9703,3532,81.0,80.9,81.0,75.0,890,0.0,0.0,0,0,0,68000000.0,73.27,4.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2018,6,29,2967880000000.0
