session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5057,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,18,579303000000.0
5056,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,19,653400000000.0
5055,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,20,735041000000.0
5054,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,23,678632000000.0
5053,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,24,718981000000.0
5052,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,25,879084000000.0
5051,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,26,831747000000.0
5050,3398,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,67.49,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,22,1534590000000.0
5275,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,23,1681840000000.0
5274,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,24,942804000000.0
5273,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,25,1258550000000.0
5272,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,28,1310920000000.0
5271,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,29,1361700000000.0
5270,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,6,30,1014700000000.0
5269,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,1,1638780000000.0
5268,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,2,1485860000000.0
5267,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,5,1589300000000.0
5266,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,6,1656880000000.0
5265,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,7,1344690000000.0
5264,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,8,876929000000.0
5263,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,9,1498860000000.0
5262,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,12,1445900000000.0
5261,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,13,790911000000.0
5260,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,14,731056000000.0
5259,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,15,648347000000.0
5258,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,16,924141000000.0
5257,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,19,1030590000000.0
5256,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,20,773414000000.0
5255,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,21,669508000000.0
5254,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,7,2072050000000.0
5200,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,8,1848870000000.0
5199,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,11,1787460000000.0
5198,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,12,2127340000000.0
5197,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,13,1635990000000.0
5196,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,14,1709310000000.0
5195,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,15,2089710000000.0
5194,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2021,10,18,2323300000000.0
