session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9010,3581,15.4,15.2,15.4,15.1,741900,0.0,0.0,0,0,0,11274000000.0,13.06,-0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3581,15.0,15.2,15.2,15.0,1035500,0.0,0.0,0,0,0,15616000000.0,13.06,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3581,15.5,16.25,16.25,15.5,4831400,0.0,0.0,0,0,0,76612000000.0,13.96,1.05,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3581,16.95,16.3,16.95,16.25,3040000,0.0,0.0,0,0,0,50533000000.0,14.0,0.05,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3581,16.35,16.2,16.4,15.9,2043100,0.0,0.0,0,0,0,32838000000.0,13.92,-0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3581,16.05,15.55,16.1,15.4,1725800,0.0,0.0,0,0,0,27132000000.0,13.36,-0.65,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3581,15.2,15.7,15.9,15.15,1538500,0.0,0.0,0,0,0,23692000000.0,13.49,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3581,15.7,15.3,15.9,15.3,1091100,0.0,0.0,0,0,0,16846000000.0,13.15,-0.4,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3581,15.3,15.6,15.7,15.1,2130700,0.0,0.0,0,0,0,32562000000.0,13.4,0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3581,15.5,16.0,16.3,15.3,2482400,0.0,0.0,0,0,0,39398000000.0,13.75,0.4,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3581,16.0,15.65,16.15,15.5,1062200,0.0,0.0,0,0,0,16770000000.0,13.45,-0.35,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3581,15.4,15.0,15.95,15.0,1647100,0.0,0.0,0,0,0,25366000000.0,12.89,-0.65,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3581,14.8,15.3,15.3,14.6,1432900,0.0,0.0,0,0,0,21388000000.0,13.15,0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3581,15.3,14.8,15.3,14.75,986100,0.0,0.0,0,0,0,14723000000.0,12.72,-0.5,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3581,14.8,15.4,15.8,14.5,1453400,0.0,0.0,0,0,0,21993000000.0,13.23,0.6,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3581,15.4,15.5,15.8,15.2,1363200,0.0,0.0,0,0,0,21303000000.0,13.32,0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3581,15.6,15.2,15.6,15.2,639900,0.0,0.0,0,0,0,9829000000.0,13.06,-0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3581,15.2,15.25,15.55,14.9,1041900,0.0,0.0,0,0,0,15901000000.0,13.1,0.05,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3581,15.25,15.3,15.5,15.2,1042500,0.0,0.0,0,0,0,15977000000.0,13.15,0.05,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3581,15.3,15.5,15.55,15.2,1496900,0.0,0.0,0,0,0,23044000000.0,13.32,0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3581,15.5,15.9,16.2,15.4,3160600,0.0,0.0,0,0,0,50291000000.0,13.66,0.4,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3581,15.7,15.55,15.85,15.55,1096700,0.0,0.0,0,0,0,17235000000.0,13.36,-0.35,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3581,15.55,16.1,16.45,15.55,3431100,0.0,0.0,0,0,0,55330000000.0,13.83,0.55,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3581,16.2,16.45,16.85,16.15,2147100,0.0,0.0,0,0,0,35503000000.0,14.13,0.35,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3581,16.35,16.35,16.65,16.3,1487500,0.0,0.0,0,0,0,24544000000.0,14.05,-0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3581,16.4,17.45,17.45,16.35,5305900,0.0,0.0,0,0,0,90998000000.0,14.99,1.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3581,18.0,17.35,18.1,17.35,2739200,0.0,0.0,0,0,0,48321000000.0,14.91,-0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3581,17.2,17.75,17.75,17.0,2021100,0.0,0.0,0,0,0,34800000000.0,15.25,0.4,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3581,17.5,17.45,18.0,17.4,1812600,0.0,0.0,0,0,0,31988000000.0,14.99,-0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3581,17.4,17.55,17.75,17.4,1402500,0.0,0.0,0,0,0,24526000000.0,15.08,0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3581,17.75,17.7,18.3,17.6,3012100,0.0,0.0,0,0,0,54483000000.0,15.21,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3581,17.5,17.7,18.0,17.3,2707700,0.0,0.0,0,0,0,47891000000.0,15.21,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3581,17.7,17.25,17.7,17.25,2602100,0.0,0.0,0,0,0,45309000000.0,14.82,-0.45,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3581,17.0,16.65,17.15,16.5,4066500,0.0,0.0,0,0,0,68216000000.0,14.31,-0.6,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3581,16.55,16.85,17.2,16.55,2058900,0.0,0.0,0,0,0,34772000000.0,14.48,0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3581,16.75,17.0,17.0,16.6,1613400,0.0,0.0,0,0,0,26945000000.0,14.61,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3581,17.0,16.7,17.0,16.55,1313900,0.0,0.0,0,0,0,21914000000.0,14.35,-0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3581,16.6,16.55,16.7,16.2,1802800,0.0,0.0,0,0,0,29543000000.0,14.22,-0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3581,16.6,17.1,17.3,16.55,1484500,0.0,0.0,0,0,0,25271000000.0,14.69,0.55,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3581,17.3,17.7,17.8,17.3,2974000,0.0,0.0,0,0,0,52605000000.0,15.21,0.6,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3581,17.7,17.25,17.75,17.15,1997300,0.0,0.0,0,0,0,34932000000.0,14.82,-0.45,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3581,17.3,17.1,17.6,16.95,1728700,0.0,0.0,0,0,0,29871000000.0,14.69,-0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3581,16.65,16.0,16.9,16.0,4113600,0.0,0.0,0,0,0,67804000000.0,13.75,-1.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3581,15.6,16.0,16.15,15.5,2980600,0.0,0.0,0,0,0,47044000000.0,13.75,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3581,16.0,15.7,16.0,15.6,1856700,0.0,0.0,0,0,0,29268000000.0,13.49,-0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3581,15.6,15.9,16.5,15.55,2096300,0.0,0.0,0,0,0,33457000000.0,13.66,0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3581,16.15,16.6,16.8,15.9,2997800,0.0,0.0,0,0,0,48989000000.0,14.26,0.7,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3581,16.8,16.45,16.8,16.3,976500,0.0,0.0,0,0,0,16101000000.0,14.13,-0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3581,16.25,17.15,17.3,16.25,5027200,0.0,0.0,0,0,0,84503000000.0,14.74,0.7,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3581,16.9,17.15,17.45,16.7,2000300,0.0,0.0,0,0,0,34234000000.0,14.74,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3581,17.3,17.15,17.3,17.1,1916000,0.0,0.0,0,0,0,32914000000.0,14.74,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3581,17.2,16.9,17.25,16.75,2577100,0.0,0.0,0,0,0,43794000000.0,14.52,-0.25,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3581,16.9,16.9,17.2,16.8,2294600,0.0,0.0,0,0,0,38851000000.0,14.52,0.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3581,16.9,16.4,16.9,16.4,2449700,0.0,0.0,0,0,0,40726000000.0,14.09,-0.5,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3581,16.4,16.6,16.9,16.4,2949000,0.0,0.0,0,0,0,48901000000.0,14.26,0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3581,16.9,16.85,16.9,16.6,1355300,0.0,0.0,0,0,0,22730000000.0,14.48,0.25,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3581,17.0,18.0,18.0,16.95,5631700,0.0,0.0,0,0,0,98928000000.0,15.47,1.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3581,18.1,17.75,18.25,17.65,3107200,0.0,0.0,0,0,0,55693000000.0,15.25,-0.25,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3581,17.6,17.65,17.75,17.55,1537700,0.0,0.0,0,0,0,27139000000.0,15.16,-0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3581,17.65,18.4,18.5,17.65,3607600,0.0,0.0,0,0,0,65807000000.0,15.81,0.75,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3581,18.5,18.1,18.5,18.0,2022900,0.0,0.0,0,0,0,36833000000.0,15.55,-0.3,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3581,18.1,18.2,18.7,17.9,2984500,0.0,0.0,0,0,0,54484000000.0,15.64,0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3581,18.2,16.95,18.5,16.95,5298900,0.0,0.0,0,0,0,93604000000.0,14.56,-1.25,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3581,17.0,17.3,17.5,16.35,2260100,0.0,0.0,0,0,0,38308000000.0,14.86,0.35,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3581,17.1,17.15,17.3,16.95,1571900,0.0,0.0,0,0,0,26881000000.0,14.74,-0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3581,17.0,16.4,17.15,16.1,2415500,0.0,0.0,0,0,0,40331000000.0,14.09,-0.75,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3581,16.4,15.4,16.75,15.3,3512300,0.0,0.0,0,0,0,55292000000.0,13.23,-1.0,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3581,15.9,15.85,16.1,15.4,1332400,0.0,0.0,0,0,0,21011000000.0,13.62,0.45,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3581,16.15,16.0,16.15,15.5,1211100,0.0,0.0,0,0,0,19113000000.0,13.75,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3581,15.95,16.55,16.6,15.9,1606000,0.0,0.0,0,0,0,26277000000.0,14.22,0.55,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3581,16.7,16.4,16.75,16.4,1663000,0.0,0.0,0,0,0,27583000000.0,14.09,-0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3581,15.0,15.2,15.75,15.0,1448500,0.0,0.0,0,0,0,22227000000.0,13.82,-1.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3581,15.25,16.0,16.0,15.1,1846600,0.0,0.0,0,0,0,28768000000.0,14.55,0.8,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3581,16.0,16.15,16.25,15.9,1552500,0.0,0.0,0,0,0,24973000000.0,14.68,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3581,16.0,16.6,16.6,16.0,1619800,0.0,0.0,0,0,0,26654000000.0,15.09,0.45,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3581,16.6,16.55,16.75,16.15,1592800,0.0,0.0,0,0,0,26286000000.0,15.05,-0.05,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3581,16.25,17.1,17.2,16.25,1837500,0.0,0.0,0,0,0,30908000000.0,15.55,0.55,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3581,17.15,17.0,17.45,16.9,1688700,0.0,0.0,0,0,0,28909000000.0,15.45,-0.1,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3581,17.0,16.8,17.1,16.7,1408600,0.0,0.0,0,0,0,23827000000.0,15.27,-0.2,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3581,16.8,16.95,17.1,16.7,1031600,0.0,0.0,0,0,0,17444000000.0,15.41,0.15,0,CÔNG TY CÔ PHẦN TẬP ĐOÀN TƯ VẤN ĐẦU TƯ XÂY DỰNG KIÊN GIANG,CKG,HOSE,2020-03-25,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
