session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,18,452755000000.0
4815,2716,1.0,0.9,1.0,0.9,371773,0.0,0.0,0,0,0,362971000.0,0.9,-0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,19,610612000000.0
4814,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,22,541384000000.0
4813,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,23,589042000000.0
4812,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,24,417134000000.0
4811,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,25,457573000000.0
4810,2716,1.0,0.9,1.0,0.9,709350,0.0,0.0,0,0,0,661937000.0,0.9,-0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,26,867663000000.0
4809,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,29,598726000000.0
4808,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,30,797759000000.0
4807,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,31,860345000000.0
4806,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,2716,1.0,1.0,1.0,1.0,753076,0.0,0.0,0,0,0,753076000.0,1.0,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,2716,1.1,1.1,1.1,1.0,638130,0.0,0.0,0,0,0,701933000.0,1.1,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2716,1.2,1.2,1.2,1.1,1496530,0.0,0.0,0,0,0,1793270000.0,1.2,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2716,1.1,1.3,1.3,1.1,693715,0.0,0.0,0,0,0,847079000.0,1.3,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2716,1.1,1.2,1.2,1.1,348110,0.0,0.0,0,0,0,383213000.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2716,1.2,1.1,1.2,1.0,1019300,0.0,0.0,0,0,0,1038880000.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2716,1.0,1.1,1.1,0.9,1129330,0.0,0.0,0,0,0,1236740000.0,1.1,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2716,1.1,1.1,1.2,1.0,170205,0.0,0.0,0,0,0,184576000.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2716,1.1,1.2,1.2,1.0,415394,0.0,0.0,0,0,0,481723000.0,1.2,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2716,1.2,1.2,1.2,1.1,198000,0.0,0.0,0,0,0,235210000.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2716,1.2,1.2,1.2,1.1,508210,0.0,0.0,0,0,0,595301000.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2716,1.1,1.3,1.3,1.1,855225,0.0,0.0,0,0,0,1086930000.0,1.3,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2716,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2716,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2716,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2716,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2716,1.3,1.2,1.3,1.2,231610,0.0,0.0,0,0,0,280042000.0,1.2,-0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2716,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2716,1.2,1.2,1.2,1.1,540530,0.0,0.0,0,0,0,597984000.0,1.2,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2716,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2716,1.1,1.0,1.1,1.0,452320,0.0,0.0,0,0,0,461534000.0,1.0,-0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2716,1.0,0.9,1.0,0.9,489405,0.0,0.0,0,0,0,442335000.0,0.9,-0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2716,0.9,1.0,1.0,0.9,291803,0.0,0.0,0,0,0,283803000.0,1.0,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2716,1.0,1.0,1.0,0.9,98506,0.0,0.0,0,0,0,89426500.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2716,0.9,1.0,1.0,0.9,123300,0.0,0.0,0,0,0,112130000.0,1.0,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2716,0.9,1.0,1.0,0.8,49914,0.0,0.0,0,0,0,44413500.0,1.0,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,2716,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4824,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,8,482203000000.0
4823,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,9,470513000000.0
4822,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,10,482095000000.0
4821,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,11,459913000000.0
4820,2716,1.0,1.1,1.2,0.9,426000,0.0,0.0,0,0,0,446610000.0,1.1,0.1,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,12,583345000000.0
4819,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,15,661932000000.0
4818,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,16,513633000000.0
4817,2716,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần VKC Holdings,VKC,UPCOM,2023-05-09,,0.0,Công nghiệp,2023,5,17,596787000000.0
