session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5666,2894,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,25,106742000000.0
5665,2894,12.9,12.9,12.9,12.9,200,0.0,0.0,0,0,0,2580000.0,12.9,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,26,116664000000.0
5664,2894,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,11.1,-1.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,27,124388000000.0
5663,2894,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,28,140488000000.0
5662,2894,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,11,29,98374500000.0
5660,2894,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,3,160512000000.0
5659,2894,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,4,142836000000.0
5658,2894,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,5,115775000000.0
5657,2894,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,6,81205900000.0
5656,2894,12.0,12.0,12.0,12.0,190,0.0,0.0,0,0,0,2478000.0,12.0,-2.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,9,86610100000.0
5655,2894,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,10,116924000000.0
5654,2894,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,11,152797000000.0
5653,2894,11.5,12.7,12.7,11.5,1300,0.0,0.0,0,0,0,16370000.0,12.7,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,12,111327000000.0
5652,2894,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,12.0,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,13,127741000000.0
5651,2894,12.5,12.5,12.5,12.5,200,0.0,0.0,0,0,0,2500000.0,12.5,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,16,105053000000.0
5650,2894,11.1,11.0,11.1,11.0,3023,0.0,0.0,0,0,0,33293000.0,11.0,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,17,100810000000.0
5649,2894,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,1.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,18,93064200000.0
5648,2894,10.6,12.1,12.1,10.6,310,0.0,0.0,0,0,0,3600000.0,12.1,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,19,100965000000.0
5647,2894,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,12.1,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,20,78425700000.0
5646,2894,10.7,10.7,10.7,10.7,1400,0.0,0.0,0,0,0,14980000.0,10.7,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,23,122692000000.0
5645,2894,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.4,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,24,112011000000.0
5644,2894,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,25,100059000000.0
5643,2894,11.3,11.3,11.3,11.3,500,0.0,0.0,0,0,0,5650000.0,11.3,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,26,152934000000.0
5642,2894,11.3,11.3,11.3,11.3,700,0.0,0.0,0,0,0,7910000.0,11.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,27,97877100000.0
5641,2894,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,30,97661300000.0
5640,2894,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,12,31,108878000000.0
5639,2894,11.6,11.3,11.6,10.1,2400,0.0,0.0,0,0,0,25300000.0,11.3,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,2,102635000000.0
5638,2894,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,3,110096000000.0
5637,2894,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,11.3,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,6,126274000000.0
5636,2894,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,10.4,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,7,86628300000.0
5635,2894,10.9,10.9,10.9,10.9,800,0.0,0.0,0,0,0,8720000.0,10.9,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,8,121036000000.0
5634,2894,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,9,120597000000.0
5633,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,10,110506000000.0
5632,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,13,112982000000.0
5631,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,14,111799000000.0
5630,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,15,77390800000.0
5629,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,16,109398000000.0
5628,2894,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,17,115179000000.0
5627,2894,10.1,10.9,10.9,10.1,1200,0.0,0.0,0,0,0,12200000.0,10.9,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,20,112862000000.0
5626,2894,10.9,10.9,10.9,10.9,500,0.0,0.0,0,0,0,5450000.0,10.9,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,21,220235000000.0
5625,2894,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,22,126300000000.0
5624,2894,11.5,10.9,11.5,10.9,1300,0.0,0.0,0,0,0,14230000.0,10.9,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,30,146164000000.0
5623,2894,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,1,31,171250000000.0
5622,2894,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,3,208236000000.0
5621,2894,10.9,10.9,10.9,10.9,1000,0.0,0.0,0,0,0,10900000.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,4,147531000000.0
5620,2894,10.9,10.9,10.9,10.9,12,0.0,0.0,0,0,0,131800.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,5,158663000000.0
5619,2894,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,6,181858000000.0
5618,2894,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,7,114429000000.0
5617,2894,9.7,10.9,10.9,9.7,200,0.0,0.0,0,0,0,2060000.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,10,126113000000.0
5616,2894,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,10.9,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,11,152628000000.0
5615,2894,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,12,158762000000.0
5614,2894,10.0,10.0,10.0,10.0,621,0.0,0.0,0,0,0,6214000.0,10.0,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,13,216887000000.0
5613,2894,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,14,154847000000.0
5612,2894,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2894,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,15,229714000000.0
5841,2894,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,18,374138000000.0
5840,2894,17.5,17.5,17.5,17.5,6,0.0,0.0,0,0,0,89400.0,16.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,19,324743000000.0
5839,2894,18.8,17.5,17.5,17.5,7,0.0,0.0,0,0,0,126000.0,16.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,20,241985000000.0
5838,2894,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,21,394625000000.0
5837,2894,16.0,16.0,16.0,16.0,501,0.0,0.0,0,0,0,8018000.0,15.4,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,22,241752000000.0
5836,2894,16.0,16.0,16.0,16.0,102,0.0,0.0,0,0,0,1635800.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,25,259531000000.0
5835,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,26,200030000000.0
5834,2894,16.0,16.0,16.0,16.0,301,0.0,0.0,0,0,0,4814200.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,27,199802000000.0
5833,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,28,194341000000.0
5832,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,3,29,213620000000.0
5831,2894,16.0,16.0,16.0,16.0,46,0.0,0.0,0,0,0,736000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,1,218481000000.0
5830,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,2,213819000000.0
5829,2894,0.0,16.0,0.0,0.0,10,0.0,0.0,0,0,0,160000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,3,204049000000.0
5828,2894,16.0,16.0,16.0,16.0,689,0.0,0.0,0,0,0,11024000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,4,202124000000.0
5827,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,5,165450000000.0
5826,2894,16.0,16.0,16.0,16.0,11300,0.0,0.0,0,0,0,180800000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,8,214871000000.0
5825,2894,16.0,16.0,16.0,16.0,2000,0.0,0.0,0,0,0,32000000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,9,251895000000.0
5824,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,10,194799000000.0
5823,2894,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,11,146529000000.0
5822,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,12,210564000000.0
5821,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,16,189725000000.0
5820,2894,16.0,16.0,16.0,16.0,1,0.0,0.0,0,0,0,16100.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,17,197320000000.0
5819,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,18,183026000000.0
5818,2894,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,19,133221000000.0
5817,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,22,154753000000.0
5816,2894,16.0,16.0,16.0,16.0,600,0.0,0.0,0,0,0,9600000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,23,111865000000.0
5815,2894,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,24,176818000000.0
5814,2894,14.0,13.7,14.0,13.7,1001,0.0,0.0,0,0,0,13834000.0,13.19,-2.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,25,148210000000.0
5813,2894,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1580000.0,15.21,2.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,4,26,122559000000.0
5812,2894,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,15.4,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,2,140988000000.0
5811,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,3,137031000000.0
5810,2894,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,6,167587000000.0
5809,2894,13.8,13.6,13.8,13.6,501,0.0,0.0,0,0,0,6854100.0,13.09,-2.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,7,105009000000.0
5808,2894,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,8,136218000000.0
5807,2894,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,9,86222100000.0
5806,2894,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,14.73,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,10,117896000000.0
5805,2894,14.5,14.5,14.5,14.5,600,0.0,0.0,0,0,0,8700000.0,13.96,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,13,130908000000.0
5804,2894,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,15.4,1.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,14,168443000000.0
5803,2894,16.0,16.0,16.0,16.0,102,0.0,0.0,0,0,0,1632000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,15,185787000000.0
5802,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,16,128123000000.0
5801,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,17,237819000000.0
5800,2894,16.0,16.0,16.0,16.0,10,0.0,0.0,0,0,0,160000.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,20,197330000000.0
5799,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,21,160365000000.0
5798,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,22,129148000000.0
5797,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,23,215991000000.0
5796,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,24,209788000000.0
5795,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,27,121506000000.0
5794,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,28,184152000000.0
5793,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,29,156347000000.0
5792,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2019,5,30,112598000000.0
