session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8554,3478,4.1,4.09,4.13,4.05,776000,0.0,0.0,0,0,0,3180000000.0,3.79,-0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,3,9209440000000.0
8553,3478,4.1,4.25,4.25,4.1,1590500,0.0,0.0,0,0,0,6691000000.0,3.94,0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,6,7270340000000.0
8552,3478,4.33,4.1,4.33,4.08,1198300,0.0,0.0,0,0,0,5031000000.0,3.8,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,7,10020800000000.0
8551,3478,4.12,4.13,4.22,4.01,843500,0.0,0.0,0,0,0,3480000000.0,3.82,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,8,8099160000000.0
8550,3478,4.12,4.13,4.22,4.11,515200,0.0,0.0,0,0,0,2145000000.0,3.82,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,9,6773900000000.0
8549,3478,4.15,4.29,4.3,4.13,1628500,0.0,0.0,0,0,0,6840000000.0,3.97,0.19,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,10,6670720000000.0
8548,3478,4.26,4.09,4.26,3.99,1624700,0.0,0.0,0,0,0,6574000000.0,3.79,-0.21,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,13,8918060000000.0
8547,3478,4.01,4.07,4.17,4.0,472300,0.0,0.0,0,0,0,1920000000.0,3.77,-0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,14,5489300000000.0
8546,3478,4.02,4.14,4.17,4.02,1524500,0.0,0.0,0,0,0,6236000000.0,3.83,0.04,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,15,7913850000000.0
8545,3478,4.16,4.18,4.21,4.12,1116000,0.0,0.0,0,0,0,4650000000.0,3.87,0.08,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,16,6883740000000.0
8544,3478,4.19,4.31,4.34,4.18,4050500,0.0,0.0,0,0,0,17389000000.0,3.99,0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,17,6885520000000.0
8543,3478,4.31,4.61,4.61,4.31,6135100,0.0,0.0,0,0,0,27991000000.0,4.27,0.31,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,20,10509100000000.0
8542,3478,4.71,4.5,4.79,4.41,4163200,0.0,0.0,0,0,0,19186000000.0,4.17,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,21,10408700000000.0
8541,3478,4.41,4.32,4.6,4.32,4004100,0.0,0.0,0,0,0,17775000000.0,4.0,-0.18,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,22,11660400000000.0
8540,3478,4.33,4.26,4.35,4.16,2834700,0.0,0.0,0,0,0,12041000000.0,3.94,-0.04,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,23,9901080000000.0
8539,3478,4.27,4.19,4.35,4.18,1843100,0.0,0.0,0,0,0,7815000000.0,3.88,-0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,24,5891920000000.0
8538,3478,4.15,4.04,4.16,4.04,1840200,0.0,0.0,0,0,0,7509000000.0,3.74,-0.16,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,27,7735800000000.0
8537,3478,4.09,4.04,4.15,4.02,2421900,0.0,0.0,0,0,0,9838000000.0,3.74,0.04,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,2,28,5272860000000.0
8536,3478,4.03,4.15,4.15,3.97,1311600,0.0,0.0,0,0,0,5325000000.0,3.84,0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,1,7140030000000.0
8535,3478,4.16,4.13,4.2,4.13,1433000,0.0,0.0,0,0,0,5971000000.0,3.82,-0.07,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,2,5143030000000.0
8534,3478,4.18,4.05,4.18,4.05,1075100,0.0,0.0,0,0,0,4417000000.0,3.75,-0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,3,5987430000000.0
8533,3478,4.19,4.13,4.23,4.13,924300,0.0,0.0,0,0,0,3860000000.0,3.82,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,6,6167230000000.0
8532,3478,4.18,4.1,4.18,4.08,597900,0.0,0.0,0,0,0,2462000000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,7,7037130000000.0
8531,3478,4.07,4.2,4.2,4.04,1322500,0.0,0.0,0,0,0,5414000000.0,3.89,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3478,6.12,6.29,6.32,6.09,6262300,0.0,0.0,0,0,0,38580000000.0,4.98,0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,3,13632800000000.0
9033,3478,6.4,6.12,6.6,6.12,5659400,0.0,0.0,0,0,0,36228000000.0,4.84,-0.17,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,4,15146100000000.0
9032,3478,6.16,6.46,6.49,6.15,3452800,0.0,0.0,0,0,0,21750000000.0,5.11,0.34,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,5,13744600000000.0
9031,3478,6.56,6.43,6.62,6.42,5035800,0.0,0.0,0,0,0,32744000000.0,5.09,-0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,8,14313500000000.0
9030,3478,6.43,6.37,6.55,6.35,4154900,0.0,0.0,0,0,0,26733000000.0,5.04,-0.06,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,9,13719900000000.0
9029,3478,6.4,6.46,6.55,6.35,4568900,0.0,0.0,0,0,0,29352000000.0,5.11,0.09,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,10,13058400000000.0
9028,3478,6.55,6.51,6.59,6.49,4564900,0.0,0.0,0,0,0,29803000000.0,5.15,0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,11,13476400000000.0
9027,3478,6.59,6.74,6.8,6.52,5278600,0.0,0.0,0,0,0,34914000000.0,5.33,0.23,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,12,13093800000000.0
9026,3478,6.85,6.79,6.91,6.75,4756200,0.0,0.0,0,0,0,32549000000.0,5.37,0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,15,13722400000000.0
9025,3478,7.0,6.86,7.03,6.86,8319900,0.0,0.0,0,0,0,57735000000.0,5.43,0.07,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,16,13413700000000.0
9024,3478,6.89,6.71,6.96,6.71,5234400,0.0,0.0,0,0,0,35845000000.0,5.31,-0.18,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,17,14054900000000.0
9023,3478,6.75,6.74,6.84,6.67,3937600,0.0,0.0,0,0,0,26578000000.0,5.33,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,18,13440400000000.0
9022,3478,6.73,6.73,6.78,6.61,3355100,0.0,0.0,0,0,0,22540000000.0,5.33,-0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,19,14478200000000.0
9021,3478,6.73,6.73,6.88,6.73,2905000,0.0,0.0,0,0,0,19681000000.0,5.33,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,22,13626500000000.0
9020,3478,6.73,6.69,6.86,6.68,4121400,0.0,0.0,0,0,0,27918000000.0,5.29,-0.04,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,23,13930400000000.0
9019,3478,6.62,6.5,6.66,6.4,4042200,0.0,0.0,0,0,0,26573000000.0,5.14,-0.19,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,24,14739600000000.0
9018,3478,6.6,6.56,6.66,6.5,3759900,0.0,0.0,0,0,0,24696000000.0,5.19,0.06,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,25,13431500000000.0
9017,3478,6.5,6.45,6.56,6.12,3241800,0.0,0.0,0,0,0,20571000000.0,5.1,-0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,26,14099000000000.0
9016,3478,6.48,6.69,6.69,6.48,4248700,0.0,0.0,0,0,0,27991000000.0,5.29,0.24,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,29,12108100000000.0
9015,3478,6.75,6.75,6.8,6.7,4189200,0.0,0.0,0,0,0,28253000000.0,5.34,0.06,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,30,14428800000000.0
9014,3478,6.85,7.22,7.22,6.8,12868000,0.0,0.0,0,0,0,91805000000.0,5.71,0.47,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,3,31,12931200000000.0
9013,3478,7.6,7.72,7.72,7.56,8833200,0.0,0.0,0,0,0,67912000000.0,6.11,0.5,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,1,15173600000000.0
9012,3478,8.26,7.91,8.26,7.9,10771600,0.0,0.0,0,0,0,87419000000.0,6.26,0.19,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,2,14220800000000.0
9011,3478,7.85,7.7,7.88,7.63,8313000,0.0,0.0,0,0,0,64467000000.0,6.09,-0.21,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,5,14895200000000.0
9010,3478,7.69,7.65,7.83,7.61,8999000,0.0,0.0,0,0,0,69380000000.0,6.05,-0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,6,15225900000000.0
9009,3478,7.75,7.8,7.9,7.72,5660100,0.0,0.0,0,0,0,44117000000.0,6.17,0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,7,14732600000000.0
9008,3478,7.99,7.8,7.99,7.76,4570000,0.0,0.0,0,0,0,35939000000.0,6.17,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,8,13123700000000.0
9007,3478,7.78,7.74,7.79,7.68,5724700,0.0,0.0,0,0,0,44182000000.0,6.13,-0.06,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,9,14037400000000.0
9006,3478,7.78,8.08,8.2,7.71,9676900,0.0,0.0,0,0,0,76619000000.0,6.39,0.34,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,12,19832900000000.0
9005,3478,8.1,7.79,8.18,7.76,7496900,0.0,0.0,0,0,0,59655000000.0,6.16,-0.29,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,13,20269300000000.0
9004,3478,7.71,7.82,7.89,7.65,6544500,0.0,0.0,0,0,0,50727000000.0,6.19,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,14,17597300000000.0
9003,3478,7.81,7.77,7.89,7.74,8075500,0.0,0.0,0,0,0,63029000000.0,6.15,-0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,15,18855300000000.0
9002,3478,7.7,7.44,7.79,7.3,6793100,0.0,0.0,0,0,0,51314000000.0,5.89,-0.33,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,16,19860500000000.0
9001,3478,7.4,7.33,7.43,7.15,3597900,0.0,0.0,0,0,0,26274000000.0,5.8,-0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,19,18159000000000.0
9000,3478,7.33,7.2,7.48,7.15,4591300,0.0,0.0,0,0,0,33502000000.0,5.7,-0.13,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,20,20913200000000.0
8999,3478,7.1,6.8,7.19,6.8,4382400,0.0,0.0,0,0,0,30793000000.0,5.38,-0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,22,18413700000000.0
8998,3478,6.7,6.97,7.14,6.67,3973600,0.0,0.0,0,0,0,27412000000.0,5.52,0.17,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,23,17763800000000.0
8997,3478,7.0,6.8,7.05,6.75,3267800,0.0,0.0,0,0,0,22644000000.0,5.38,-0.17,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,26,16679200000000.0
8996,3478,6.8,6.8,6.89,6.68,1460800,0.0,0.0,0,0,0,9920000000.0,5.38,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,27,12910800000000.0
8995,3478,6.79,6.8,6.95,6.66,1958700,0.0,0.0,0,0,0,13402000000.0,5.38,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,28,14104200000000.0
8994,3478,6.9,6.83,6.9,6.8,2033100,0.0,0.0,0,0,0,13916000000.0,5.4,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,4,29,17932800000000.0
8993,3478,6.51,6.68,6.75,6.51,2628100,0.0,0.0,0,0,0,17408000000.0,5.29,-0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,4,18611200000000.0
8992,3478,6.75,6.79,6.94,6.7,3163900,0.0,0.0,0,0,0,21508000000.0,5.37,0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,5,18788200000000.0
8991,3478,6.9,6.8,7.1,6.8,2955600,0.0,0.0,0,0,0,20518000000.0,5.38,0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,6,17782900000000.0
8990,3478,6.8,6.68,6.87,6.6,2922800,0.0,0.0,0,0,0,19651000000.0,5.29,-0.12,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,7,20828000000000.0
8989,3478,6.68,6.68,6.75,6.6,2246300,0.0,0.0,0,0,0,14965000000.0,5.29,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,10,21364800000000.0
8988,3478,6.96,7.05,7.1,6.8,4328800,0.0,0.0,0,0,0,30091000000.0,5.58,0.37,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,11,20531600000000.0
8987,3478,7.05,7.2,7.24,7.04,4184400,0.0,0.0,0,0,0,30002000000.0,5.7,0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,12,19103900000000.0
8986,3478,7.16,7.05,7.23,7.05,2376700,0.0,0.0,0,0,0,16984000000.0,5.58,-0.15,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,13,20075200000000.0
8985,3478,7.1,7.06,7.17,7.04,2517900,0.0,0.0,0,0,0,17821000000.0,5.59,0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,14,20028600000000.0
8984,3478,7.14,7.05,7.15,7.05,3095600,0.0,0.0,0,0,0,21994000000.0,5.58,-0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,17,20541100000000.0
8983,3478,7.03,6.93,7.09,6.93,2546700,0.0,0.0,0,0,0,17850000000.0,5.48,-0.12,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,18,19584700000000.0
8982,3478,6.93,6.88,7.0,6.87,1982100,0.0,0.0,0,0,0,13698000000.0,5.44,-0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,19,19792600000000.0
8981,3478,6.88,6.7,6.88,6.7,3233200,0.0,0.0,0,0,0,21822000000.0,5.3,-0.18,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,20,20856800000000.0
8980,3478,6.68,6.71,7.0,6.61,1961200,0.0,0.0,0,0,0,13364000000.0,5.31,0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,21,20954100000000.0
8979,3478,6.95,6.82,6.96,6.82,1814800,0.0,0.0,0,0,0,12499000000.0,5.4,0.11,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,24,21565100000000.0
8978,3478,6.88,6.85,6.94,6.85,2182800,0.0,0.0,0,0,0,15045000000.0,5.42,0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,25,19261300000000.0
8977,3478,6.85,6.93,7.14,6.8,4570800,0.0,0.0,0,0,0,31925000000.0,5.48,0.08,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,26,20336800000000.0
8976,3478,7.0,6.85,7.12,6.85,2417900,0.0,0.0,0,0,0,16939000000.0,5.42,-0.08,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,27,21775800000000.0
8975,3478,7.0,6.9,7.0,6.86,1714100,0.0,0.0,0,0,0,11832000000.0,5.46,0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,28,23295500000000.0
8974,3478,6.81,6.66,6.81,6.61,4208700,0.0,0.0,0,0,0,28193000000.0,5.27,-0.24,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,5,31,23734200000000.0
8973,3478,6.7,6.66,6.71,6.61,2476400,0.0,0.0,0,0,0,16472000000.0,5.27,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,1,20872000000000.0
8972,3478,6.66,6.8,6.87,6.66,1989300,0.0,0.0,0,0,0,13460000000.0,5.38,0.14,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,2,24006500000000.0
8971,3478,6.87,7.02,7.06,6.87,3786900,0.0,0.0,0,0,0,26282000000.0,5.56,0.22,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,3,27606900000000.0
8970,3478,7.09,6.93,7.14,6.86,4176500,0.0,0.0,0,0,0,29329000000.0,5.48,-0.09,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,4,29052900000000.0
8969,3478,6.96,6.91,7.06,6.9,2844000,0.0,0.0,0,0,0,19855000000.0,5.47,-0.02,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,7,27425500000000.0
8968,3478,6.91,6.7,7.0,6.7,2592000,0.0,0.0,0,0,0,17826000000.0,5.3,-0.21,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,8,28013100000000.0
8967,3478,6.8,6.72,6.81,6.6,2577900,0.0,0.0,0,0,0,17277000000.0,5.32,0.02,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,9,24093000000000.0
8966,3478,6.75,6.71,6.75,6.65,2058700,0.0,0.0,0,0,0,13777000000.0,5.31,-0.01,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,10,23196100000000.0
8965,3478,6.71,6.78,6.85,6.7,1436500,0.0,0.0,0,0,0,9725000000.0,5.37,0.07,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,11,22472900000000.0
8964,3478,6.8,6.75,6.98,6.74,2410000,0.0,0.0,0,0,0,16506000000.0,5.34,-0.03,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,14,23094800000000.0
8963,3478,6.75,6.8,6.89,6.75,2349400,0.0,0.0,0,0,0,15979000000.0,5.38,0.05,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,15,23051100000000.0
8962,3478,6.88,6.84,6.9,6.77,1749900,0.0,0.0,0,0,0,11987000000.0,5.41,0.04,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,16,22071900000000.0
8961,3478,6.8,6.96,6.99,6.79,2626300,0.0,0.0,0,0,0,18195000000.0,5.51,0.12,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,17,20059600000000.0
8960,3478,7.05,7.44,7.44,7.01,11122000,0.0,0.0,0,0,0,81229000000.0,5.89,0.48,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,18,20844800000000.0
8959,3478,7.5,7.5,7.86,7.5,5994000,0.0,0.0,0,0,0,46026000000.0,5.94,0.06,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,21,20353100000000.0
8958,3478,7.57,7.23,7.6,7.2,6647900,0.0,0.0,0,0,0,48858000000.0,5.72,-0.27,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2021,6,22,19805200000000.0
