session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9785,3493,101.0,102.1,103.0,101.0,1190,0.0,0.0,0,0,0,121000000.0,82.39,-0.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,2,5836910000000.0
9784,3493,100.2,102.4,102.5,100.2,10540,0.0,0.0,0,0,0,1065000000.0,82.63,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,5,7916230000000.0
9783,3493,100.5,102.4,102.4,100.5,130,0.0,0.0,0,0,0,13000000.0,82.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,6,6134740000000.0
9782,3493,102.0,102.4,102.8,102.0,3850,0.0,0.0,0,0,0,395000000.0,82.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,7,6187300000000.0
9781,3493,97.0,101.9,101.9,97.0,1140,0.0,0.0,0,0,0,111000000.0,82.23,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,8,5002910000000.0
9780,3493,101.9,98.2,101.9,98.2,310,0.0,0.0,0,0,0,30000000.0,79.24,-3.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,9,6194680000000.0
9779,3493,100.0,100.0,100.0,99.9,9060,0.0,0.0,0,0,0,906000000.0,80.69,1.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,12,5911500000000.0
9778,3493,99.5,101.6,103.7,99.5,11410,0.0,0.0,0,0,0,1141000000.0,81.99,1.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,13,5931970000000.0
9777,3493,101.6,102.9,102.9,101.6,160,0.0,0.0,0,0,0,16000000.0,83.03,1.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,14,6403160000000.0
9776,3493,102.5,101.0,102.5,100.0,380,0.0,0.0,0,0,0,38000000.0,81.5,-1.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,15,5910500000000.0
9775,3493,101.0,102.5,102.5,102.2,500,0.0,0.0,0,0,0,51000000.0,82.71,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,16,8703450000000.0
9774,3493,98.6,101.0,103.2,98.6,1420,0.0,0.0,0,0,0,142000000.0,81.5,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,19,6054250000000.0
9773,3493,99.0,103.0,103.0,99.0,6630,0.0,0.0,0,0,0,678000000.0,83.12,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,20,5507120000000.0
9772,3493,106.0,107.8,110.2,103.1,2140,0.0,0.0,0,0,0,231000000.0,86.99,4.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,21,6134600000000.0
9771,3493,107.8,103.0,107.8,103.0,660,0.0,0.0,0,0,0,70000000.0,83.12,-4.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,22,6086140000000.0
9770,3493,101.5,104.0,104.0,100.0,5580,0.0,0.0,0,0,0,573000000.0,83.92,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,23,6781890000000.0
9769,3493,104.0,104.0,104.0,104.0,310,0.0,0.0,0,0,0,32000000.0,83.92,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,26,5804700000000.0
9768,3493,100.1,100.1,100.2,100.1,600,0.0,0.0,0,0,0,60000000.0,80.78,-3.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,27,5604760000000.0
9767,3493,98.1,100.2,106.9,98.1,130,0.0,0.0,0,0,0,13000000.0,80.86,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,28,4299450000000.0
9766,3493,101.0,101.0,101.0,101.0,2200,0.0,0.0,0,0,0,222000000.0,81.5,0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,29,4247020000000.0
9765,3493,101.0,100.0,101.0,99.4,4010,0.0,0.0,0,0,0,402000000.0,80.69,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,3,30,4556990000000.0
9764,3493,100.0,100.9,100.9,100.0,700,0.0,0.0,0,0,0,70000000.0,81.42,0.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,2,6695590000000.0
9763,3493,100.0,100.9,100.9,97.5,550,0.0,0.0,0,0,0,54000000.0,81.42,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,3,6652010000000.0
9762,3493,100.7,100.8,100.8,100.7,600,0.0,0.0,0,0,0,60000000.0,81.34,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,4,5912200000000.0
9761,3493,100.8,100.0,100.8,100.0,1070,0.0,0.0,0,0,0,107000000.0,80.69,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,5,5452360000000.0
9760,3493,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,80.69,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,6,6303300000000.0
9759,3493,97.1,97.1,98.0,97.1,1490,0.0,0.0,0,0,0,145000000.0,78.35,-2.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,9,6961240000000.0
9758,3493,97.5,95.6,97.5,95.6,2700,0.0,0.0,0,0,0,260000000.0,77.14,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,10,7783850000000.0
9757,3493,95.0,97.5,97.5,95.0,970,0.0,0.0,0,0,0,94000000.0,78.68,1.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,11,7517640000000.0
9756,3493,97.0,97.0,97.0,97.0,100,0.0,0.0,0,0,0,10000000.0,78.27,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,12,5213630000000.0
9755,3493,97.2,95.0,97.2,95.0,310,0.0,0.0,0,0,0,30000000.0,76.66,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,13,4987480000000.0
9754,3493,95.0,94.7,95.0,94.7,380,0.0,0.0,0,0,0,36000000.0,76.42,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,16,4169730000000.0
9753,3493,94.9,95.0,98.0,94.9,5040,0.0,0.0,0,0,0,480000000.0,76.66,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,17,4191780000000.0
9752,3493,95.0,97.0,97.0,95.0,6020,0.0,0.0,0,0,0,573000000.0,78.27,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,18,4457210000000.0
9751,3493,95.0,101.0,101.0,95.0,23680,0.0,0.0,0,0,0,2325000000.0,81.5,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,19,6279820000000.0
9750,3493,101.0,103.5,103.5,101.0,12700,0.0,0.0,0,0,0,1296000000.0,83.52,2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,20,4823230000000.0
9749,3493,103.5,103.2,104.0,103.2,2880,0.0,0.0,0,0,0,298000000.0,83.28,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,23,5999610000000.0
9748,3493,103.0,103.0,103.0,103.0,4000,0.0,0.0,0,0,0,412000000.0,83.12,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,24,5622020000000.0
9747,3493,96.1,99.9,99.9,96.1,20,0.0,0.0,0,0,0,2000000.0,80.61,-3.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,26,5771430000000.0
9746,3493,99.4,98.4,99.4,96.0,350,0.0,0.0,0,0,0,34000000.0,79.4,-1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,4,27,4737140000000.0
9745,3493,98.4,98.0,98.0,96.5,230,0.0,0.0,0,0,0,22000000.0,79.08,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,2,4441530000000.0
9744,3493,96.0,94.0,102.0,94.0,1530,0.0,0.0,0,0,0,145000000.0,75.85,-4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,3,5097200000000.0
9743,3493,99.0,99.0,99.0,99.0,10,0.0,0.0,0,0,0,1000000.0,79.89,5.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,4,3443040000000.0
9742,3493,92.5,99.0,99.0,92.5,1390,0.0,0.0,0,0,0,129000000.0,79.89,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,7,3482630000000.0
9741,3493,99.0,98.9,99.0,96.9,640,0.0,0.0,0,0,0,62000000.0,79.81,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,8,3752810000000.0
9740,3493,98.9,98.9,98.9,98.9,0,0.0,0.0,0,0,0,0.0,79.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,9,3316850000000.0
9739,3493,95.5,96.0,96.0,95.5,230,0.0,0.0,0,0,0,22000000.0,77.47,-2.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,10,3946830000000.0
9738,3493,96.0,96.0,96.0,96.0,0,0.0,0.0,0,0,0,0.0,77.47,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,11,3445560000000.0
9737,3493,99.0,99.0,102.0,94.3,770,0.0,0.0,0,0,0,77000000.0,79.89,3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,14,3478350000000.0
9736,3493,99.0,99.0,99.0,99.0,390,0.0,0.0,0,0,0,39000000.0,79.89,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,15,3649330000000.0
9735,3493,98.0,98.0,98.0,98.0,410,0.0,0.0,0,0,0,40000000.0,79.08,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,16,3200210000000.0
9734,3493,93.6,94.0,94.5,93.6,280,0.0,0.0,0,0,0,26000000.0,75.85,-4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,17,3214250000000.0
9733,3493,94.0,95.8,95.8,94.0,1290,0.0,0.0,0,0,0,122000000.0,77.31,1.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,18,3425520000000.0
9732,3493,94.5,94.2,95.0,94.2,1190,0.0,0.0,0,0,0,112000000.0,76.01,-1.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,21,3044890000000.0
9731,3493,93.5,93.0,93.5,93.0,1170,0.0,0.0,0,0,0,109000000.0,75.05,-1.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,22,4234900000000.0
9730,3493,93.0,97.4,97.4,93.0,1110,0.0,0.0,0,0,0,105000000.0,78.6,4.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,23,3968510000000.0
9729,3493,97.4,97.4,97.4,97.4,0,0.0,0.0,0,0,0,0.0,78.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,24,3288880000000.0
9728,3493,97.4,97.4,97.4,97.4,0,0.0,0.0,0,0,0,0.0,78.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,25,3683500000000.0
9727,3493,93.2,91.0,93.2,91.0,760,0.0,0.0,0,0,0,70000000.0,73.43,-6.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,28,4903310000000.0
9726,3493,91.0,91.0,91.0,91.0,0,0.0,0.0,0,0,0,0.0,73.43,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,29,4244590000000.0
9725,3493,91.1,93.0,93.0,91.0,3190,0.0,0.0,0,0,0,291000000.0,75.05,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,30,3585000000000.0
9724,3493,92.0,92.0,92.0,92.0,900,0.0,0.0,0,0,0,83000000.0,74.24,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,5,31,4721320000000.0
9723,3493,93.0,93.0,94.2,93.0,250,0.0,0.0,0,0,0,23000000.0,75.05,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,1,4740720000000.0
9722,3493,93.0,93.0,93.0,93.0,0,0.0,0.0,0,0,0,0.0,75.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,4,4436500000000.0
9721,3493,95.0,95.0,95.0,95.0,10,0.0,0.0,0,0,0,1000000.0,76.66,2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,5,4808570000000.0
9720,3493,95.0,95.0,95.0,95.0,10,0.0,0.0,0,0,0,1000000.0,76.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,6,4258170000000.0
9719,3493,95.0,95.0,95.0,95.0,40,0.0,0.0,0,0,0,4000000.0,76.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,7,4330760000000.0
9718,3493,94.0,95.0,95.0,92.0,80,0.0,0.0,0,0,0,7000000.0,76.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,8,3709400000000.0
9717,3493,93.0,95.0,95.0,93.0,5880,0.0,0.0,0,0,0,547000000.0,76.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,11,4051480000000.0
9716,3493,95.0,95.0,95.0,95.0,0,0.0,0.0,0,0,0,0.0,76.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,12,5122130000000.0
9715,3493,94.0,94.0,94.0,90.0,60,0.0,0.0,0,0,0,6000000.0,75.85,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,13,2979910000000.0
9714,3493,94.0,92.9,94.0,90.1,320,0.0,0.0,0,0,0,29000000.0,74.97,-1.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,14,3639160000000.0
9713,3493,92.0,94.0,94.0,90.1,210,0.0,0.0,0,0,0,19000000.0,75.85,1.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,15,4040730000000.0
9712,3493,94.0,94.0,94.0,94.0,0,0.0,0.0,0,0,0,0.0,75.85,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,18,3695710000000.0
9711,3493,93.0,93.0,93.0,93.0,70,0.0,0.0,0,0,0,7000000.0,75.05,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,19,5547110000000.0
9710,3493,93.0,93.0,93.0,93.0,10,0.0,0.0,0,0,0,1000000.0,75.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,20,3169420000000.0
9709,3493,93.0,93.0,93.0,93.0,10,0.0,0.0,0,0,0,1000000.0,75.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,21,2428870000000.0
9708,3493,93.0,93.0,93.0,93.0,0,0.0,0.0,0,0,0,0.0,75.05,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,22,2784700000000.0
9707,3493,91.0,90.0,91.0,90.0,140,0.0,0.0,0,0,0,13000000.0,72.63,-3.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,25,2738490000000.0
9706,3493,90.0,90.0,90.0,90.0,200,0.0,0.0,0,0,0,18000000.0,72.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,26,2137090000000.0
9705,3493,90.0,90.0,90.0,90.0,290,0.0,0.0,0,0,0,26000000.0,72.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,27,2649250000000.0
9704,3493,90.0,90.0,90.0,90.0,0,0.0,0.0,0,0,0,0.0,72.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,28,3174960000000.0
9703,3493,89.0,90.5,90.5,89.0,70,0.0,0.0,0,0,0,6000000.0,73.03,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,6,29,2967880000000.0
9702,3493,90.5,90.5,90.5,90.5,0,0.0,0.0,0,0,0,0.0,73.03,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,2,3327170000000.0
9701,3493,86.0,87.0,87.0,86.0,530,0.0,0.0,0,0,0,46000000.0,70.2,-3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,3,3887180000000.0
9700,3493,84.0,87.5,87.5,84.0,810,0.0,0.0,0,0,0,68000000.0,70.61,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,4,2914260000000.0
9699,3493,82.0,89.0,89.0,82.0,20,0.0,0.0,0,0,0,2000000.0,71.82,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,5,2970500000000.0
9698,3493,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,71.82,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,6,3222990000000.0
9697,3493,83.1,83.0,88.4,83.0,2390,0.0,0.0,0,0,0,198000000.0,66.98,-6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,9,2244980000000.0
9696,3493,85.4,85.4,85.4,85.4,10,0.0,0.0,0,0,0,1000000.0,68.91,2.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,10,2103410000000.0
9695,3493,83.1,83.1,83.1,83.1,100,0.0,0.0,0,0,0,8000000.0,67.06,-2.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,11,2949650000000.0
9694,3493,83.1,82.9,82.9,82.9,30,0.0,0.0,0,0,0,2000000.0,66.9,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,12,1806000000000.0
9693,3493,83.0,82.9,83.0,82.9,260,0.0,0.0,0,0,0,22000000.0,66.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,13,2248270000000.0
9692,3493,82.9,82.9,82.9,82.9,0,0.0,0.0,0,0,0,0.0,66.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,16,2258720000000.0
9691,3493,83.1,82.9,83.1,82.5,1770,0.0,0.0,0,0,0,147000000.0,66.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,17,2927360000000.0
9690,3493,82.9,82.9,87.0,81.0,90,0.0,0.0,0,0,0,8000000.0,66.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,18,3929360000000.0
9689,3493,83.0,86.8,86.8,82.9,310,0.0,0.0,0,0,0,26000000.0,70.04,3.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,19,3669330000000.0
9688,3493,86.8,84.0,86.8,84.0,170,0.0,0.0,0,0,0,15000000.0,67.78,-2.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,20,3831080000000.0
9687,3493,84.0,89.0,89.0,89.0,10,0.0,0.0,0,0,0,1000000.0,71.82,5.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,23,3702680000000.0
9686,3493,89.0,89.0,89.0,89.0,0,0.0,0.0,0,0,0,0.0,71.82,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,24,3387400000000.0
9685,3493,85.0,85.0,85.0,85.0,130,0.0,0.0,0,0,0,11000000.0,68.59,-4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,25,3318310000000.0
9684,3493,84.4,84.4,84.4,84.4,10,0.0,0.0,0,0,0,1000000.0,68.11,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,26,3159880000000.0
9683,3493,87.9,87.9,87.9,87.9,10,0.0,0.0,0,0,0,1000000.0,70.93,3.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,27,3025660000000.0
9682,3493,88.6,88.5,88.7,88.5,410,0.0,0.0,0,0,0,36000000.0,71.41,0.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,30,3418940000000.0
9681,3493,92.0,91.0,92.0,85.0,110,0.0,0.0,0,0,0,9000000.0,73.43,2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,7,31,4367020000000.0
9680,3493,90.0,90.0,90.0,90.0,89900,0.0,0.0,0,0,0,8091000000.0,72.63,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,8,1,3537150000000.0
9679,3493,85.1,91.8,91.8,85.1,510,0.0,0.0,0,0,0,43000000.0,74.08,1.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,8,2,3768850000000.0
9678,3493,90.0,89.8,90.0,85.5,260,0.0,0.0,0,0,0,22000000.0,72.46,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,8,3,3757570000000.0
9677,3493,89.9,89.8,89.9,89.0,2440,0.0,0.0,0,0,0,219000000.0,72.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,8,6,3387430000000.0
9676,3493,89.7,89.8,89.8,89.7,480,0.0,0.0,0,0,0,43000000.0,72.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2018,8,7,3308630000000.0
