session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5383,3390,12.9,13.8,13.8,12.9,30300,0.0,0.0,0,0,0,393880000.0,13.8,1.8,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,12,1026630000000.0
5382,3390,14.8,14.9,14.9,14.8,200,0.0,0.0,0,0,0,2970000.0,14.9,1.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,13,1078790000000.0
5381,3390,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,14,789897000000.0
5380,3390,12.7,12.7,14.0,12.7,3900,0.0,0.0,0,0,0,50580000.0,12.7,-2.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,15,1037540000000.0
5379,3390,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,18,983556000000.0
5378,3390,11.1,11.1,11.1,11.1,2000,0.0,0.0,0,0,0,22200000.0,11.1,-1.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,19,1419270000000.0
5377,3390,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,20,871103000000.0
5376,3390,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,21,762400000000.0
5375,3390,9.5,10.0,10.0,9.5,4500,0.0,0.0,0,0,0,43400000.0,10.0,-1.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,22,927066000000.0
5374,3390,10.0,10.0,10.0,10.0,8000,0.0,0.0,0,0,0,80000000.0,10.0,0.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,25,780456000000.0
5373,3390,8.5,10.0,10.0,8.5,1800,0.0,0.0,0,0,0,17700000.0,10.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,26,956941000000.0
5372,3390,10.0,10.0,10.0,10.0,1100,0.0,0.0,0,0,0,11000000.0,10.0,0.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,27,843693000000.0
5371,3390,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,-1.5,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,28,936714000000.0
5370,3390,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,1,29,837816000000.0
5369,3390,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,1,2099650000000.0
5368,3390,8.5,8.5,8.5,8.5,2700,0.0,0.0,0,0,0,22950000.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,2,435690000000.0
5367,3390,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,9.7,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,3,586475000000.0
5366,3390,11.1,11.1,11.1,11.1,1600,0.0,0.0,0,0,0,17760000.0,11.1,1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,4,552528000000.0
5365,3390,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,5,519796000000.0
5363,3390,13.2,14.8,15.9,13.2,900,0.0,0.0,0,0,0,13030000.0,14.8,0.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,9,485586000000.0
5362,3390,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,17,717340000000.0
5361,3390,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,18,903559000000.0
5360,3390,14.0,14.5,14.5,14.0,5000,0.0,0.0,0,0,0,70900000.0,14.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,19,835344000000.0
5359,3390,13.0,13.0,13.0,13.0,15500,0.0,0.0,0,0,0,201500000.0,13.0,-1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,22,671227000000.0
5358,3390,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,23,699886000000.0
5357,3390,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,24,831774000000.0
5356,3390,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,11.2,-1.8,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,25,577595000000.0
5355,3390,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,-1.6,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,2,26,727082000000.0
5354,3390,9.6,9.6,9.6,9.6,4200,0.0,0.0,0,0,0,40320000.0,9.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,1,1121180000000.0
5353,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,2,854709000000.0
5352,3390,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,-1.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,3,896608000000.0
5351,3390,8.3,8.3,8.3,8.3,3000,0.0,0.0,0,0,0,24900000.0,8.3,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,4,1681950000000.0
5350,3390,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,7.6,-0.7,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,5,1338230000000.0
5348,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,9,1448200000000.0
5347,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,10,1008270000000.0
5346,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,11,1010060000000.0
5345,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,12,1005030000000.0
5344,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,15,921735000000.0
5343,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,16,1213940000000.0
5342,3390,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,17,1631100000000.0
5341,3390,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,1.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,18,909289000000.0
5340,3390,10.0,10.0,10.0,10.0,1329,0.0,0.0,0,0,0,13106600.0,10.0,1.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,19,1408180000000.0
5339,3390,10.0,10.0,10.0,10.0,29,0.0,0.0,0,0,0,246500.0,10.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,22,1103290000000.0
5338,3390,8.6,8.6,8.6,8.6,265,0.0,0.0,0,0,0,2279000.0,8.6,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,23,1028670000000.0
5337,3390,8.6,8.6,8.6,8.6,200,0.0,0.0,0,0,0,1720000.0,8.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,24,1292570000000.0
5336,3390,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,25,834309000000.0
5335,3390,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,26,1141580000000.0
5334,3390,9.8,9.8,9.8,9.8,1500,0.0,0.0,0,0,0,14700000.0,9.8,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,29,819489000000.0
5333,3390,9.8,10.0,10.0,9.8,4200,0.0,0.0,0,0,0,41600000.0,10.0,0.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,30,824376000000.0
5332,3390,9.9,9.9,9.9,9.9,9,0.0,0.0,0,0,0,77400.0,9.9,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,3,31,1367190000000.0
5331,3390,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,1,1153200000000.0
5330,3390,9.9,10.5,10.5,9.9,4900,0.0,0.0,0,0,0,51030000.0,10.5,0.6,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,2,1136450000000.0
5329,3390,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,5,1249870000000.0
5328,3390,10.4,10.4,10.4,10.4,2500,0.0,0.0,0,0,0,26000000.0,10.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,6,1175090000000.0
5327,3390,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,7,1035580000000.0
5326,3390,9.0,9.0,9.0,9.0,9,0.0,0.0,0,0,0,72000.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,8,1269050000000.0
5325,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,9,981086000000.0
5324,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,12,1250730000000.0
5323,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,13,1634730000000.0
5322,3390,9.9,9.9,9.9,9.9,302,0.0,0.0,0,0,0,2988000.0,9.9,0.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,14,1050150000000.0
5321,3390,8.6,8.5,8.6,8.5,300,0.0,0.0,0,0,0,2560000.0,8.5,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,15,1037730000000.0
5320,3390,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,16,1245000000000.0
5319,3390,7.5,8.6,8.6,7.5,1000,0.0,0.0,0,0,0,8270000.0,8.6,0.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,19,803251000000.0
5318,3390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,20,885361000000.0
5317,3390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,22,973272000000.0
5316,3390,9.2,9.5,9.5,9.2,20915,0.0,0.0,0,0,0,198542000.0,9.5,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,23,875729000000.0
5315,3390,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,26,650081000000.0
5314,3390,9.5,9.5,9.5,9.5,15,0.0,0.0,0,0,0,123000.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,27,518638000000.0
5313,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,28,444481000000.0
5312,3390,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,4,29,580286000000.0
5311,3390,8.1,8.7,8.7,8.1,1115,0.0,0.0,0,0,0,9144000.0,8.7,0.6,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,4,621545000000.0
5310,3390,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,5,885929000000.0
5309,3390,8.5,9.0,9.0,8.5,2000,0.0,0.0,0,0,0,17740000.0,9.0,0.8,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,6,936532000000.0
5308,3390,9.0,9.2,9.2,9.0,900,0.0,0.0,0,0,0,8200000.0,9.2,0.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,7,945763000000.0
5307,3390,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,10,925055000000.0
5306,3390,8.0,9.3,9.3,8.0,700,0.0,0.0,0,0,0,6290000.0,9.3,0.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,11,835450000000.0
5305,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,12,818722000000.0
5304,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,13,831589000000.0
5303,3390,9.0,10.3,10.3,9.0,300,0.0,0.0,0,0,0,2960000.0,10.3,1.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,14,929986000000.0
5302,3390,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,17,764399000000.0
5301,3390,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,18,822460000000.0
5300,3390,8.5,8.5,8.5,8.5,200,0.0,0.0,0,0,0,1700000.0,8.5,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,19,587797000000.0
5299,3390,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,20,942287000000.0
5298,3390,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,21,1294970000000.0
5297,3390,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,24,840758000000.0
5296,3390,8.0,9.0,9.0,8.0,900,0.0,0.0,0,0,0,7860000.0,9.0,0.5,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,25,1013160000000.0
5295,3390,9.0,9.0,9.0,9.0,700,0.0,0.0,0,0,0,6300000.0,9.0,0.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,26,979778000000.0
5294,3390,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,-1.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,27,1307780000000.0
5293,3390,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,28,1519460000000.0
5292,3390,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,5,31,1948800000000.0
5291,3390,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,1,1789480000000.0
5290,3390,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,2,2058620000000.0
5289,3390,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,3,2003500000000.0
5288,3390,8.5,8.7,8.7,8.0,3300,0.0,0.0,0,0,0,27990000.0,8.7,0.7,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,4,2380920000000.0
5287,3390,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,7,2069280000000.0
5286,3390,9.7,9.7,9.7,9.7,1700,0.0,0.0,0,0,0,16490000.0,9.7,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,8,1993550000000.0
5285,3390,11.1,11.1,11.1,11.1,400,0.0,0.0,0,0,0,4440000.0,11.1,1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,9,1492340000000.0
5284,3390,12.7,12.7,12.7,12.7,1400,0.0,0.0,0,0,0,17780000.0,12.7,1.6,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,10,1519130000000.0
5283,3390,14.6,14.6,14.6,14.6,11640,0.0,0.0,0,0,0,169887000.0,14.6,1.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,11,1657980000000.0
5282,3390,16.7,16.7,16.7,16.7,400,0.0,0.0,0,0,0,6680000.0,16.7,2.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,14,1749770000000.0
5281,3390,19.2,19.2,19.2,19.1,2902,0.0,0.0,0,0,0,55698600.0,19.2,2.5,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,15,1365310000000.0
5280,3390,22.0,21.9,22.0,17.4,2300,0.0,0.0,0,0,0,45430000.0,21.9,2.7,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,16,1621670000000.0
5279,3390,22.7,22.6,22.7,21.9,1600,0.0,0.0,0,0,0,35190000.0,22.6,2.8,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,17,1301520000000.0
5278,3390,25.3,18.7,25.3,18.7,1500,0.0,0.0,0,0,0,28710000.0,18.7,-3.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,18,1876400000000.0
5276,3390,22.4,19.5,22.4,19.5,200,0.0,0.0,0,0,0,4190000.0,19.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,7,29,259979000000.0
5499,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,7,30,169699000000.0
5498,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,7,31,207481000000.0
5497,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,8,3,216106000000.0
5496,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,8,4,209456000000.0
5495,3390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2020,8,5,240942000000.0
