session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5278,3260,46.8,46.8,46.8,46.8,0,0.0,0.0,0,0,0,0.0,38.46,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2021,6,18,1876400000000.0
5276,3260,42.1,42.6,43.0,42.1,1000,0.0,0.0,0,0,0,42290000.0,35.01,-4.2,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,7,29,259979000000.0
5499,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,7,30,169699000000.0
5498,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,7,31,207481000000.0
5497,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,3,216106000000.0
5496,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,4,209456000000.0
5495,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,5,240942000000.0
5494,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,6,229281000000.0
5493,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,7,181333000000.0
5492,3260,58.5,58.5,58.5,58.5,0,0.0,0.0,0,0,0,0.0,45.76,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,10,214733000000.0
5491,3260,59.0,59.0,59.0,59.0,100,0.0,0.0,0,0,0,5900000.0,46.15,0.5,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,11,288114000000.0
5490,3260,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,46.15,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,12,262897000000.0
5489,3260,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,46.15,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,13,238360000000.0
5488,3260,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,46.15,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,14,299284000000.0
5487,3260,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,46.15,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,17,318739000000.0
5486,3260,50.2,50.2,50.2,50.2,100,0.0,0.0,0,0,0,5020000.0,39.26,-8.8,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,18,255479000000.0
5485,3260,56.8,43.0,56.8,42.7,900,0.0,0.0,0,0,0,40050000.0,33.63,-7.2,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,19,245982000000.0
5484,3260,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,20,253015000000.0
5483,3260,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,21,314490000000.0
5482,3260,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,24,403403000000.0
5481,3260,44.5,44.5,44.5,44.5,50,0.0,0.0,0,0,0,2200000.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,25,415145000000.0
5480,3260,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,26,346168000000.0
5479,3260,44.5,44.5,44.5,44.5,0,0.0,0.0,0,0,0,0.0,34.81,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,27,295146000000.0
5478,3260,43.0,40.0,43.0,40.0,800,0.0,0.0,0,0,0,32600000.0,31.29,-4.5,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,28,353556000000.0
5477,3260,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,31.29,-0.8,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,8,31,373079000000.0
5476,3260,40.0,40.0,40.0,40.0,530,0.0,0.0,0,0,0,21050000.0,31.29,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,1,250977000000.0
5475,3260,40.0,40.0,40.0,40.0,20,0.0,0.0,0,0,0,700000.0,31.29,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,3,320268000000.0
5474,3260,40.0,40.0,40.0,39.5,700,0.0,0.0,0,0,0,27900000.0,31.29,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,4,316276000000.0
5473,3260,39.9,39.9,39.9,39.9,1,0.0,0.0,0,0,0,45000.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,7,313181000000.0
5472,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,8,235336000000.0
5471,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,9,287568000000.0
5470,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,10,252220000000.0
5469,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,11,238300000000.0
5468,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,14,418743000000.0
5467,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,15,309526000000.0
5466,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,16,332918000000.0
5465,3260,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,17,385917000000.0
5464,3260,45.0,39.9,45.0,39.9,200,0.0,0.0,0,0,0,8490000.0,31.21,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,18,416029000000.0
5463,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,21,451988000000.0
5462,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,22,372952000000.0
5461,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,23,439006000000.0
5460,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,24,362325000000.0
5459,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,25,400627000000.0
5458,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,28,390939000000.0
5457,3260,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,33.24,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,29,475864000000.0
5456,3260,46.5,46.5,46.5,46.5,100,0.0,0.0,0,0,0,4650000.0,36.37,4.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,9,30,401021000000.0
5455,3260,40.1,39.7,40.1,39.7,700,0.0,0.0,0,0,0,27980000.0,31.05,-6.8,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,1,507201000000.0
5454,3260,38.1,38.0,38.1,38.0,200,0.0,0.0,0,0,0,7610000.0,29.72,-2.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,2,655376000000.0
5453,3260,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,5,365736000000.0
5452,3260,38.1,38.1,38.1,38.1,400,0.0,0.0,0,0,0,15240000.0,29.8,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,6,491288000000.0
5451,3260,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,29.8,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,7,501661000000.0
5450,3260,38.0,38.0,38.0,38.0,700,0.0,0.0,0,0,0,26600000.0,29.72,-0.1,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,8,445386000000.0
5449,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,9,403189000000.0
5448,3260,38.0,38.0,38.0,38.0,1000,0.0,0.0,0,0,0,38000000.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,12,423296000000.0
5447,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,13,314444000000.0
5446,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,14,482930000000.0
5445,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,15,759368000000.0
5444,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,16,479392000000.0
5443,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,19,365475000000.0
5442,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,20,449549000000.0
5441,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,21,424688000000.0
5440,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,22,302270000000.0
5439,3260,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,23,460623000000.0
5438,3260,41.0,41.0,41.0,41.0,100,0.0,0.0,0,0,0,4100000.0,32.07,3.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,26,269985000000.0
5437,3260,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,32.07,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,27,217503000000.0
5436,3260,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,32.07,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,28,350269000000.0
5435,3260,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,32.07,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,29,226953000000.0
5434,3260,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,32.07,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,10,30,157466000000.0
5433,3260,47.1,47.1,47.1,47.1,100,0.0,0.0,0,0,0,4710000.0,36.84,6.1,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,2,151745000000.0
5432,3260,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,36.84,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,3,148170000000.0
5431,3260,40.1,40.1,40.1,40.1,500,0.0,0.0,0,0,0,20050000.0,31.36,-7.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,4,216959000000.0
5430,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,5,187273000000.0
5429,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,6,183338000000.0
5428,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,9,265516000000.0
5427,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,10,318928000000.0
5426,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,11,216058000000.0
5425,3260,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,31.36,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,12,288604000000.0
5424,3260,38.5,38.5,38.5,38.5,100,0.0,0.0,0,0,0,3850000.0,30.11,-1.6,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,13,290004000000.0
5423,3260,44.2,41.0,44.2,41.0,500,0.0,0.0,0,0,0,20820000.0,32.07,2.5,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,16,324471000000.0
5422,3260,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,17,391564000000.0
5421,3260,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,18,403458000000.0
5420,3260,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,19,382093000000.0
5419,3260,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,20,483547000000.0
5417,3260,41.6,41.6,41.6,41.6,10,0.0,0.0,0,0,0,356200.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,24,501770000000.0
5416,3260,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,32.54,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,25,483760000000.0
5415,3260,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,30.5,-2.6,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,26,469960000000.0
5413,3260,39.0,39.0,39.0,39.0,50,0.0,0.0,0,0,0,1950000.0,30.5,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,11,30,383074000000.0
5412,3260,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,30.5,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,1,569252000000.0
5411,3260,39.0,40.5,40.5,39.0,400,0.0,0.0,0,0,0,16050000.0,31.68,1.5,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,2,518079000000.0
5410,3260,42.8,42.8,42.8,42.8,100,0.0,0.0,0,0,0,4280000.0,33.48,2.7,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,3,535982000000.0
5409,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,4,585212000000.0
5408,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,7,512722000000.0
5407,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,8,503692000000.0
5406,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,9,684614000000.0
5405,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,10,685895000000.0
5404,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,11,636738000000.0
5403,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,14,1967170000000.0
5402,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,15,710825000000.0
5401,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,16,645948000000.0
5400,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,17,711858000000.0
5399,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,18,630125000000.0
5398,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,21,782655000000.0
5397,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,22,895468000000.0
5396,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,23,917443000000.0
5395,3260,42.8,38.0,42.8,38.0,600,0.0,0.0,0,0,0,23280000.0,29.72,-4.8,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,24,949790000000.0
5394,3260,42.8,42.8,42.8,42.8,100,0.0,0.0,0,0,0,4280000.0,33.48,4.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,25,699410000000.0
5393,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,28,764011000000.0
5392,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,29,790622000000.0
5391,3260,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,33.48,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,30,647033000000.0
5390,3260,43.5,43.5,43.5,43.5,200,0.0,0.0,0,0,0,8700000.0,34.02,0.7,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,12,31,460038000000.0
5389,3260,43.9,43.9,43.9,43.9,200,0.0,0.0,0,0,0,8780000.0,34.34,0.4,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,3260,54.7,54.7,54.7,54.7,0,0.0,0.0,0,0,0,0.0,42.78,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,2,18,139038000000.0
5610,3260,54.8,54.8,54.8,54.8,100,0.0,0.0,0,0,0,5480000.0,42.86,0.1,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,2,19,164654000000.0
5609,3260,58.9,58.9,58.9,58.9,100,0.0,0.0,0,0,0,5890000.0,46.07,4.1,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,2,20,168293000000.0
5608,3260,58.9,58.9,58.9,58.9,0,0.0,0.0,0,0,0,0.0,46.07,0.0,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,2,21,219498000000.0
5607,3260,50.1,50.1,50.1,50.1,100,0.0,0.0,0,0,0,5010000.0,39.19,-8.8,0,Công ty Cổ phần SIVICO,SIV,UPCOM,2017-05-23,,0.0,Nguyên vật liệu,2020,2,24,256999000000.0
