session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9801,3499,13.0,12.4,13.2,12.1,44337300,0.0,0.0,0,0,0,560178000000.0,4.6,-0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,1,5972110000000.0
9800,3499,12.4,12.6,12.8,12.3,16269600,0.0,0.0,0,0,0,203920000000.0,4.67,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,2,5061610000000.0
9799,3499,12.5,11.9,12.7,11.9,20463600,0.0,0.0,0,0,0,251823000000.0,4.41,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,5,6459350000000.0
9798,3499,11.8,11.6,12.1,10.8,46248600,0.0,0.0,0,0,0,512020000000.0,4.3,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,6,9465510000000.0
9797,3499,11.8,12.5,12.7,11.8,23681700,0.0,0.0,0,0,0,295491000000.0,4.63,0.9,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,7,5263430000000.0
9796,3499,12.5,12.0,12.7,12.0,11863300,0.0,0.0,0,0,0,144744000000.0,4.45,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,8,3590730000000.0
9795,3499,11.0,12.2,12.3,11.0,22679400,0.0,0.0,0,0,0,264559000000.0,4.52,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,9,4955480000000.0
9794,3499,12.4,13.2,13.2,12.3,17536900,0.0,0.0,0,0,0,224407000000.0,4.89,1.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,12,4700070000000.0
9793,3499,13.3,13.0,13.5,12.9,16183000,0.0,0.0,0,0,0,212108000000.0,4.82,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,13,4323260000000.0
9792,3499,13.1,13.1,13.4,13.0,22711800,0.0,0.0,0,0,0,299217000000.0,4.86,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,21,5047210000000.0
9791,3499,13.2,12.8,13.3,12.7,21706500,0.0,0.0,0,0,0,281835000000.0,4.75,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,22,5267760000000.0
9790,3499,12.8,13.2,13.2,12.7,17889600,0.0,0.0,0,0,0,231296000000.0,4.89,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,23,5605520000000.0
9789,3499,13.3,13.0,13.6,13.0,31024600,0.0,0.0,0,0,0,412330000000.0,4.82,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,26,6944350000000.0
9788,3499,13.0,13.1,13.3,12.9,16598600,0.0,0.0,0,0,0,216557000000.0,4.86,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,27,5460670000000.0
9787,3499,12.9,13.1,13.3,12.4,15871300,0.0,0.0,0,0,0,207754000000.0,4.86,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,2,28,6821050000000.0
9786,3499,13.1,12.7,13.1,12.6,19129300,0.0,0.0,0,0,0,246429000000.0,4.71,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,1,6403100000000.0
9785,3499,12.6,12.7,12.8,12.4,14491500,0.0,0.0,0,0,0,183056000000.0,4.71,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,2,5836910000000.0
9784,3499,12.8,12.6,13.0,12.6,19824400,0.0,0.0,0,0,0,253617000000.0,4.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,5,7916230000000.0
9783,3499,12.6,12.7,12.7,12.5,16112500,0.0,0.0,0,0,0,203263000000.0,4.71,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,6,6134740000000.0
9782,3499,12.7,12.2,12.8,12.1,21042700,0.0,0.0,0,0,0,260993000000.0,4.52,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,7,6187300000000.0
9781,3499,12.2,12.2,12.4,12.1,9961560,0.0,0.0,0,0,0,121610000000.0,4.52,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,8,5002910000000.0
9780,3499,12.2,12.4,12.6,12.2,9468360,0.0,0.0,0,0,0,117707000000.0,4.6,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,9,6194680000000.0
9779,3499,12.5,12.7,12.9,12.4,14619300,0.0,0.0,0,0,0,185770000000.0,4.71,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,12,5911500000000.0
9778,3499,12.7,12.7,12.8,12.4,9590260,0.0,0.0,0,0,0,120545000000.0,4.71,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,13,5931970000000.0
9777,3499,12.8,13.0,13.2,12.7,34437200,0.0,0.0,0,0,0,447785000000.0,4.82,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,14,6403160000000.0
9776,3499,13.0,13.3,13.4,12.9,26672800,0.0,0.0,0,0,0,350684000000.0,4.93,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3499,13.3,13.8,13.9,13.3,27719400,0.0,0.0,0,0,0,380835000000.0,5.12,0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3499,13.8,13.5,14.2,13.4,25184700,0.0,0.0,0,0,0,346782000000.0,5.01,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3499,13.4,13.5,13.7,13.3,15663600,0.0,0.0,0,0,0,211757000000.0,5.01,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3499,13.5,13.6,13.7,13.4,12514500,0.0,0.0,0,0,0,169912000000.0,5.04,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3499,13.6,13.3,13.7,13.2,18650200,0.0,0.0,0,0,0,250301000000.0,4.93,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3499,13.2,12.9,13.2,12.5,24972800,0.0,0.0,0,0,0,322081000000.0,4.78,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3499,12.9,13.3,13.4,12.8,13430200,0.0,0.0,0,0,0,174907000000.0,4.93,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3499,13.4,13.2,13.6,13.2,14267900,0.0,0.0,0,0,0,190693000000.0,4.89,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3499,13.2,13.0,13.2,13.0,9738840,0.0,0.0,0,0,0,127234000000.0,4.82,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3499,13.0,12.9,13.1,12.9,7599810,0.0,0.0,0,0,0,98650000000.0,4.78,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3499,12.9,12.9,13.0,12.7,8428430,0.0,0.0,0,0,0,108341000000.0,4.78,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3499,12.9,13.1,13.2,12.9,14755100,0.0,0.0,0,0,0,192642000000.0,4.86,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3499,13.1,13.4,13.5,13.0,15302700,0.0,0.0,0,0,0,203158000000.0,4.97,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3499,13.4,13.1,13.6,13.1,8898150,0.0,0.0,0,0,0,118468000000.0,4.86,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3499,13.1,13.2,13.3,13.0,10216100,0.0,0.0,0,0,0,134034000000.0,4.89,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3499,13.3,13.3,13.5,13.2,18458200,0.0,0.0,0,0,0,246217000000.0,4.93,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3499,13.3,13.5,13.8,13.3,29293700,0.0,0.0,0,0,0,397028000000.0,5.01,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3499,13.6,13.7,13.8,13.5,20093300,0.0,0.0,0,0,0,274241000000.0,5.08,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3499,13.7,13.5,13.9,13.4,20577900,0.0,0.0,0,0,0,280779000000.0,5.01,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3499,13.4,13.5,13.5,13.2,13781900,0.0,0.0,0,0,0,184652000000.0,5.01,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3499,13.6,13.2,13.6,13.2,14148700,0.0,0.0,0,0,0,189105000000.0,4.89,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3499,13.0,13.2,13.4,12.8,8418470,0.0,0.0,0,0,0,110851000000.0,4.89,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3499,13.2,13.3,13.4,13.1,12086100,0.0,0.0,0,0,0,160138000000.0,4.93,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3499,13.4,12.8,13.4,12.8,23605600,0.0,0.0,0,0,0,307409000000.0,4.75,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3499,12.8,12.6,12.9,12.5,17283700,0.0,0.0,0,0,0,218963000000.0,4.67,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3499,12.6,12.8,12.8,12.5,7301440,0.0,0.0,0,0,0,92491500000.0,4.75,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3499,12.8,11.8,12.9,11.8,20163500,0.0,0.0,0,0,0,249319000000.0,4.37,-1.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3499,11.8,11.8,11.9,11.4,15081800,0.0,0.0,0,0,0,176345000000.0,4.37,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3499,11.7,10.8,11.8,10.8,12535500,0.0,0.0,0,0,0,140880000000.0,4.0,-1.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3499,10.8,11.4,11.4,10.7,10558300,0.0,0.0,0,0,0,117220000000.0,4.23,0.6,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3499,11.4,10.9,11.6,10.8,9623370,0.0,0.0,0,0,0,106997000000.0,4.04,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3499,10.9,11.0,11.1,10.4,13070300,0.0,0.0,0,0,0,140173000000.0,4.08,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3499,11.1,10.9,11.3,10.8,10581700,0.0,0.0,0,0,0,115947000000.0,4.04,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3499,10.9,11.3,11.4,10.8,12703800,0.0,0.0,0,0,0,139553000000.0,4.19,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3499,11.3,11.0,11.4,11.0,6449460,0.0,0.0,0,0,0,71974800000.0,4.08,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3499,11.0,10.9,11.1,10.8,5276860,0.0,0.0,0,0,0,57813600000.0,4.04,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3499,10.9,10.6,10.9,10.4,9814600,0.0,0.0,0,0,0,105153000000.0,3.93,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3499,10.6,10.6,10.8,10.3,7512580,0.0,0.0,0,0,0,78965500000.0,3.93,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3499,10.7,10.7,10.8,10.5,5130850,0.0,0.0,0,0,0,54618400000.0,3.97,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3499,10.8,10.6,10.8,10.6,5234200,0.0,0.0,0,0,0,56032800000.0,3.93,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3499,10.6,10.4,10.7,10.4,5580640,0.0,0.0,0,0,0,58800800000.0,3.86,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3499,10.4,10.2,10.5,10.1,9749560,0.0,0.0,0,0,0,100166000000.0,3.78,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3499,10.2,10.0,10.3,9.9,10470200,0.0,0.0,0,0,0,105199000000.0,3.71,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3499,10.1,9.6,10.2,9.6,7601670,0.0,0.0,0,0,0,74811600000.0,3.56,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3499,9.6,9.1,9.6,8.9,18124000,0.0,0.0,0,0,0,167375000000.0,3.37,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3499,8.9,9.5,9.5,8.2,7739470,0.0,0.0,0,0,0,70692800000.0,3.52,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3499,9.5,9.1,9.5,9.1,3455060,0.0,0.0,0,0,0,32095200000.0,3.37,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3499,9.0,8.9,9.2,8.9,5877280,0.0,0.0,0,0,0,53135200000.0,3.3,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3499,8.9,8.2,9.0,8.2,13071500,0.0,0.0,0,0,0,111303000000.0,3.04,-0.7,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3499,7.4,9.0,9.0,7.4,10324000,0.0,0.0,0,0,0,90224500000.0,3.34,0.8,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3499,9.1,8.9,9.2,8.8,5755530,0.0,0.0,0,0,0,51774500000.0,3.3,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3499,8.8,9.3,9.3,8.8,8215790,0.0,0.0,0,0,0,74731600000.0,3.45,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3499,9.3,9.2,9.5,9.1,10245000,0.0,0.0,0,0,0,95218700000.0,3.41,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3499,8.3,9.6,9.6,8.3,12232200,0.0,0.0,0,0,0,114195000000.0,3.56,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3499,8.7,9.6,9.9,8.7,6986620,0.0,0.0,0,0,0,67039600000.0,3.56,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3499,9.7,9.7,9.7,9.4,12654700,0.0,0.0,0,0,0,120579000000.0,3.6,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3499,9.7,9.4,9.8,9.3,7398090,0.0,0.0,0,0,0,70535400000.0,3.49,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3499,9.4,9.5,9.6,9.3,5251140,0.0,0.0,0,0,0,49442900000.0,3.52,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3499,9.4,9.3,9.5,9.2,5002360,0.0,0.0,0,0,0,46782800000.0,3.45,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3499,9.3,9.1,9.3,8.9,9907970,0.0,0.0,0,0,0,89895000000.0,3.37,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3499,9.1,9.2,9.3,9.1,2757940,0.0,0.0,0,0,0,25217300000.0,3.41,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3499,9.2,9.0,9.2,9.0,5805250,0.0,0.0,0,0,0,52626800000.0,3.34,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3499,9.0,9.1,9.1,8.9,2642890,0.0,0.0,0,0,0,23779900000.0,3.37,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3499,9.1,8.8,9.1,8.7,5675350,0.0,0.0,0,0,0,50445300000.0,3.26,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3499,8.8,8.5,8.8,8.3,12295200,0.0,0.0,0,0,0,104096000000.0,3.15,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3499,8.5,8.7,8.8,8.5,4370120,0.0,0.0,0,0,0,37846500000.0,3.23,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3499,7.9,8.6,8.7,7.9,5489580,0.0,0.0,0,0,0,46905900000.0,3.19,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3499,8.5,8.7,8.7,8.4,3794560,0.0,0.0,0,0,0,32614400000.0,3.23,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3499,8.8,8.7,8.9,8.6,4719230,0.0,0.0,0,0,0,41354500000.0,3.23,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3499,8.7,8.6,8.7,8.5,2673620,0.0,0.0,0,0,0,22904900000.0,3.19,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3499,8.5,8.5,8.7,8.5,3179160,0.0,0.0,0,0,0,27248600000.0,3.15,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,27,2649250000000.0
9704,3499,8.5,8.3,8.5,8.3,4686000,0.0,0.0,0,0,0,39309700000.0,3.08,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3499,8.3,8.2,8.4,8.2,5334650,0.0,0.0,0,0,0,44228800000.0,3.04,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3499,8.0,7.8,8.4,7.8,6516660,0.0,0.0,0,0,0,51917400000.0,2.89,-0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3499,7.7,7.3,8.0,7.3,7714390,0.0,0.0,0,0,0,58376200000.0,2.71,-0.5,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3499,7.1,7.4,7.5,6.6,5489770,0.0,0.0,0,0,0,40495500000.0,2.74,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3499,7.5,7.1,7.5,7.0,5779450,0.0,0.0,0,0,0,41941400000.0,2.63,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2018,7,5,2970500000000.0
