session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5239,3323,13.1,12.9,13.2,12.9,3000,0.0,0.0,0,0,0,39370000.0,12.9,-0.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,3323,13.0,13.0,13.0,13.0,1200,0.0,0.0,0,0,0,15600000.0,13.0,-0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,3323,13.0,14.2,14.8,13.0,9900,0.0,0.0,0,0,0,138910000.0,14.2,1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,3323,14.2,14.5,15.0,14.2,8900,0.0,0.0,0,0,0,129610000.0,14.5,0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,17,1643410000000.0
5235,3323,15.0,14.2,15.2,14.1,4800,0.0,0.0,0,0,0,69950000.0,14.2,-0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,18,1481290000000.0
5234,3323,15.0,15.0,15.1,15.0,2300,0.0,0.0,0,0,0,34510000.0,15.0,0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,19,2140240000000.0
5233,3323,15.0,13.0,15.0,13.0,12412,0.0,0.0,0,0,0,166530000.0,13.0,-2.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,20,3118780000000.0
5232,3323,14.6,14.6,14.6,14.6,900,0.0,0.0,0,0,0,13140000.0,14.6,1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,23,1865410000000.0
5231,3323,14.0,13.3,14.0,13.0,2000,0.0,0.0,0,0,0,27140000.0,13.3,-1.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,24,1697520000000.0
5230,3323,13.3,14.0,14.0,13.3,6500,0.0,0.0,0,0,0,88650000.0,14.0,0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,25,1092190000000.0
5229,3323,13.9,15.6,15.6,13.9,15657,0.0,0.0,0,0,0,236355000.0,15.6,2.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,26,1236590000000.0
5228,3323,17.3,17.3,17.3,17.3,9012,0.0,0.0,0,0,0,155908000.0,17.3,2.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,27,1679680000000.0
5227,3323,19.8,19.8,19.8,19.8,6600,0.0,0.0,0,0,0,130680000.0,19.8,2.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,30,1769270000000.0
5226,3323,22.7,22.7,22.7,21.8,34100,0.0,0.0,0,0,0,767440000.0,22.7,2.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,8,31,2031440000000.0
5225,3323,25.8,25.8,25.8,25.5,15600,0.0,0.0,0,0,0,401850000.0,25.8,3.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,1,1900940000000.0
5224,3323,29.6,29.6,29.6,29.0,6109,0.0,0.0,0,0,0,180466000.0,29.6,3.8,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,6,2419560000000.0
5223,3323,33.9,25.1,33.9,25.1,18701,0.0,0.0,0,0,0,480422000.0,25.1,-4.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,7,2238360000000.0
5222,3323,25.1,25.2,25.2,21.9,35007,0.0,0.0,0,0,0,780410000.0,25.2,-0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,8,1455590000000.0
5221,3323,22.3,25.6,25.6,22.3,15100,0.0,0.0,0,0,0,381810000.0,25.6,3.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,9,1448490000000.0
5220,3323,27.0,27.0,27.6,26.9,15052,0.0,0.0,0,0,0,408920000.0,27.0,1.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,10,2039640000000.0
5219,3323,29.0,31.2,31.2,28.9,24000,0.0,0.0,0,0,0,720920000.0,31.2,4.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,13,2156510000000.0
5218,3323,34.5,34.5,34.5,34.5,4510,0.0,0.0,0,0,0,155595000.0,34.5,4.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,14,1719650000000.0
5217,3323,39.6,39.6,39.6,39.6,9002,0.0,0.0,0,0,0,356479000.0,39.6,5.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,15,2394430000000.0
5216,3323,45.5,39.6,45.5,33.9,23410,0.0,0.0,0,0,0,945586000.0,39.6,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,16,1952740000000.0
5215,3323,34.4,35.0,38.0,34.4,14000,0.0,0.0,0,0,0,484190000.0,35.0,-5.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,17,2345330000000.0
5214,3323,34.6,34.6,34.7,34.6,4300,0.0,0.0,0,0,0,148790000.0,34.6,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,20,2652470000000.0
5213,3323,29.5,33.4,35.0,29.5,29600,0.0,0.0,0,0,0,881060000.0,33.4,-1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,21,2055820000000.0
5212,3323,29.8,31.0,32.0,29.0,4102,0.0,0.0,0,0,0,123810000.0,31.0,1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,22,2019560000000.0
5211,3323,29.5,25.7,29.5,25.7,11200,0.0,0.0,0,0,0,292790000.0,25.7,-4.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,23,2397020000000.0
5210,3323,22.8,22.2,23.5,22.2,10700,0.0,0.0,0,0,0,238480000.0,22.2,-3.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,24,1994080000000.0
5209,3323,25.6,20.2,25.6,20.0,3800,0.0,0.0,0,0,0,83810000.0,20.2,-2.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,27,1963300000000.0
5208,3323,19.1,20.9,21.0,19.0,7000,0.0,0.0,0,0,0,143650000.0,20.9,-1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,28,1862360000000.0
5207,3323,18.3,21.0,21.0,18.2,8500,0.0,0.0,0,0,0,174140000.0,21.0,0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,29,1168410000000.0
5206,3323,22.8,23.0,23.0,22.7,4010,0.0,0.0,0,0,0,91500000.0,23.0,2.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,9,30,1241340000000.0
5205,3323,22.6,22.9,23.0,20.5,2902,0.0,0.0,0,0,0,64364000.0,22.9,0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,1,1867540000000.0
5204,3323,21.1,22.0,22.4,21.0,3100,0.0,0.0,0,0,0,66820000.0,22.0,-0.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,4,2284450000000.0
5203,3323,20.1,21.9,23.0,20.0,1500,0.0,0.0,0,0,0,31180000.0,21.9,0.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,5,1716740000000.0
5202,3323,20.8,21.5,21.7,20.8,1800,0.0,0.0,0,0,0,38020000.0,21.5,0.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,6,1798060000000.0
5201,3323,21.4,21.2,21.4,21.0,2500,0.0,0.0,0,0,0,52780000.0,21.2,0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,7,2072050000000.0
5200,3323,21.2,22.7,22.8,21.2,3200,0.0,0.0,0,0,0,71370000.0,22.7,1.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,8,1848870000000.0
5199,3323,22.3,23.9,24.0,22.3,6700,0.0,0.0,0,0,0,156980000.0,23.9,1.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,11,1787460000000.0
5198,3323,23.4,24.0,24.0,23.4,3000,0.0,0.0,0,0,0,71240000.0,24.0,0.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,12,2127340000000.0
5197,3323,25.0,24.5,25.0,24.5,3700,0.0,0.0,0,0,0,92390000.0,24.5,0.8,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,13,1635990000000.0
5196,3323,24.5,24.5,24.5,24.5,400,0.0,0.0,0,0,0,9800000.0,24.5,-0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,14,1709310000000.0
5195,3323,21.0,21.5,24.0,20.9,3700,0.0,0.0,0,0,0,80110000.0,21.5,-3.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,15,2089710000000.0
5194,3323,21.3,21.3,21.3,21.3,200,0.0,0.0,0,0,0,4260000.0,21.3,-0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,18,2323300000000.0
5193,3323,20.0,19.1,20.0,19.0,2900,0.0,0.0,0,0,0,55490000.0,19.1,-2.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,19,1653700000000.0
5192,3323,18.9,20.0,20.7,18.5,3100,0.0,0.0,0,0,0,59750000.0,20.0,0.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,20,1868460000000.0
5191,3323,20.9,22.0,22.1,20.9,1500,0.0,0.0,0,0,0,32870000.0,22.0,2.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,21,1651770000000.0
5190,3323,21.6,21.6,21.6,20.0,4000,0.0,0.0,0,0,0,83890000.0,21.6,-0.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,22,2366590000000.0
5189,3323,20.0,19.1,20.0,19.1,3900,0.0,0.0,0,0,0,76760000.0,19.1,-1.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,25,2016850000000.0
5188,3323,21.0,20.9,21.0,19.9,1300,0.0,0.0,0,0,0,26280000.0,20.9,1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,26,1649830000000.0
5187,3323,20.1,19.0,20.2,19.0,3200,0.0,0.0,0,0,0,63280000.0,19.0,-1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,27,2247050000000.0
5186,3323,20.7,20.4,20.7,19.0,3700,0.0,0.0,0,0,0,72090000.0,20.4,0.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,28,2531370000000.0
5185,3323,20.4,19.0,20.4,19.0,2500,0.0,0.0,0,0,0,48640000.0,19.0,-0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,10,29,2431070000000.0
5184,3323,21.5,20.9,22.0,20.9,2200,0.0,0.0,0,0,0,47890000.0,20.9,1.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,1,2763340000000.0
5183,3323,19.5,20.3,20.3,19.5,3600,0.0,0.0,0,0,0,71510000.0,20.3,-1.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,2,2683490000000.0
5182,3323,20.3,20.0,20.3,20.0,3100,0.0,0.0,0,0,0,62650000.0,20.0,0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,3,3511450000000.0
5181,3323,19.9,20.0,20.4,18.3,11100,0.0,0.0,0,0,0,221830000.0,20.0,-0.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,3323,19.2,18.8,19.2,18.5,5900,0.0,0.0,0,0,0,111460000.0,18.8,-1.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,3323,19.9,19.5,19.9,19.0,2400,0.0,0.0,0,0,0,46690000.0,19.5,0.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,3323,19.5,19.1,19.5,19.0,2000,0.0,0.0,0,0,0,38070000.0,19.1,-0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,3323,19.2,19.0,19.2,18.8,5500,0.0,0.0,0,0,0,104500000.0,19.0,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,3323,19.0,19.0,19.0,19.0,3000,0.0,0.0,0,0,0,57000000.0,19.0,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,3323,19.0,18.9,19.0,18.9,10200,0.0,0.0,0,0,0,193120000.0,18.9,-0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,3323,19.0,19.6,19.6,19.0,8800,0.0,0.0,0,0,0,169210000.0,19.6,0.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,3323,19.3,19.3,19.3,19.3,1100,0.0,0.0,0,0,0,21230000.0,19.3,0.1,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,3323,19.3,19.3,21.3,19.3,7700,0.0,0.0,0,0,0,151290000.0,19.3,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,3323,19.5,19.8,19.8,19.5,11400,0.0,0.0,0,0,0,223610000.0,19.8,0.2,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,3323,19.8,22.5,22.5,19.6,19600,0.0,0.0,0,0,0,401970000.0,22.5,2.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,3323,22.4,22.5,23.5,22.4,16200,0.0,0.0,0,0,0,377320000.0,22.5,2.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,3323,23.3,20.0,23.3,19.9,20200,0.0,0.0,0,0,0,407770000.0,20.0,-3.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,3323,20.0,19.5,20.0,19.5,6000,0.0,0.0,0,0,0,118770000.0,19.5,-0.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,3323,19.8,19.2,19.8,19.0,8007,0.0,0.0,0,0,0,155453000.0,19.2,-0.6,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,3323,19.0,19.0,20.3,19.0,18100,0.0,0.0,0,0,0,352610000.0,19.0,-0.4,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,14,789897000000.0
5380,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,3323,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,3323,5.9,5.9,5.9,5.9,100,0.0,0.0,0,0,0,590000.0,5.9,0.5,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,3323,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,5.1,-0.8,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,5,519796000000.0
5362,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,3323,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,19,835344000000.0
5359,3323,5.8,5.8,5.8,4.4,300,0.0,0.0,0,0,0,1600000.0,5.8,0.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,22,671227000000.0
5358,3323,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,0.7,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,3323,6.3,6.3,6.3,6.2,700,0.0,0.0,0,0,0,4380000.0,6.3,0.3,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,3323,5.4,5.4,5.4,5.4,2200,0.0,0.0,0,0,0,11880000.0,5.4,-0.9,0,Công ty cổ phần Hơi Kĩ Nghệ Que Hàn,SVG,UPCOM,2016-04-06,,0.0,Công nghiệp,2021,2,25,577595000000.0
