session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4922,2939,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,26.85,3.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,1,630303000000.0
4921,2939,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,26.85,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,2,658792000000.0
4920,2939,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,26.85,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,5,460056000000.0
4919,2939,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,26.85,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,6,718737000000.0
4918,2939,29.7,29.7,29.7,29.7,100,0.0,0.0,0,0,0,2970000.0,28.99,2.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,7,572408000000.0
4917,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,8,427941000000.0
4916,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,9,420185000000.0
4915,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,12,440894000000.0
4914,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,13,321666000000.0
4913,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,14,452979000000.0
4912,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,15,368110000000.0
4911,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,16,438370000000.0
4910,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,19,401181000000.0
4909,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,20,484353000000.0
4908,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,21,356696000000.0
4907,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,22,246432000000.0
4906,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,23,309452000000.0
4905,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,26,325651000000.0
4904,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,27,248602000000.0
4903,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,28,189576000000.0
4902,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,29,234501000000.0
4901,2939,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,28.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,12,30,248672000000.0
4900,2939,32.9,32.9,32.9,32.9,100,0.0,0.0,0,0,0,3290000.0,32.12,3.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,3,394193000000.0
4899,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,4,379313000000.0
4898,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,5,322105000000.0
4897,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,6,472448000000.0
4896,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,9,270830000000.0
4895,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,10,316669000000.0
4894,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,11,270859000000.0
4893,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,12,363027000000.0
4892,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,13,342281000000.0
4891,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,16,286815000000.0
4890,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,17,326856000000.0
4889,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,18,500008000000.0
4888,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,19,400379000000.0
4887,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,27,529947000000.0
4886,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,30,576405000000.0
4885,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,1,31,514879000000.0
4884,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,1,651810000000.0
4883,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,2,434858000000.0
4882,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,3,306591000000.0
4881,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,6,253484000000.0
4880,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,7,374354000000.0
4879,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,8,320223000000.0
4878,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,9,493832000000.0
4877,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,10,293443000000.0
4876,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,13,426801000000.0
4875,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,14,219507000000.0
4874,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,15,256646000000.0
4873,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,16,411451000000.0
4872,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,17,301777000000.0
4871,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,20,522195000000.0
4870,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,21,547496000000.0
4869,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,22,697977000000.0
4868,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,23,445714000000.0
4867,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,24,310887000000.0
4866,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,27,335400000000.0
4865,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,32.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,2,28,226149000000.0
4864,2939,28.0,28.0,28.0,28.0,500,0.0,0.0,0,0,0,14000000.0,27.33,-4.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,1,283510000000.0
4863,2939,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.33,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,2,205227000000.0
4862,2939,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.33,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,3,345475000000.0
4861,2939,29.9,26.7,29.9,26.7,1600,0.0,0.0,0,0,0,43240000.0,26.06,-1.3,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,6,253002000000.0
4860,2939,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,26.36,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,7,212788000000.0
4859,2939,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,4600000.0,22.45,-4.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,8,316936000000.0
4858,2939,23.3,23.0,23.3,23.0,1000,0.0,0.0,0,0,0,23140000.0,22.45,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,9,292770000000.0
4857,2939,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,25.87,3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,10,337404000000.0
4856,2939,26.1,26.5,26.5,26.1,700,0.0,0.0,0,0,0,18350000.0,25.87,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,13,296892000000.0
4855,2939,22.6,22.6,22.6,22.6,100,0.0,0.0,0,0,0,2260000.0,22.06,-3.6,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,14,331480000000.0
4854,2939,22.8,22.6,22.8,22.6,900,0.0,0.0,0,0,0,20430000.0,22.06,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,15,354480000000.0
4853,2939,22.7,25.9,25.9,22.7,400,0.0,0.0,0,0,0,9400000.0,25.28,3.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,16,299627000000.0
4852,2939,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,26.26,3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,17,227981000000.0
4851,2939,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,24.4,-1.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,20,333750000000.0
4850,2939,21.7,21.4,21.7,21.4,1400,0.0,0.0,0,0,0,30180000.0,20.89,-3.6,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,21,239704000000.0
4849,2939,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,24.11,3.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,22,213548000000.0
4848,2939,24.0,24.7,24.7,24.0,1400,0.0,0.0,0,0,0,33850000.0,24.11,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,23,168529000000.0
4847,2939,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,24.4,0.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,24,262514000000.0
4846,2939,21.8,21.8,21.8,21.8,200,0.0,0.0,0,0,0,4360000.0,21.28,-3.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,27,209592000000.0
4845,2939,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,24.11,2.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,28,270109000000.0
4844,2939,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.11,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,29,226601000000.0
4843,2939,27.8,24.9,27.8,24.9,1100,0.0,0.0,0,0,0,27680000.0,24.31,0.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,30,300660000000.0
4842,2939,25.0,26.0,27.0,25.0,800,0.0,0.0,0,0,0,20920000.0,25.38,0.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,3,31,308609000000.0
4841,2939,22.7,25.8,25.8,22.7,1200,0.0,0.0,0,0,0,28570000.0,25.19,3.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,4,485153000000.0
4840,2939,23.5,23.3,23.5,23.3,1007,0.0,0.0,0,0,0,23483100.0,22.75,-4.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,6,593943000000.0
4839,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,12,484438000000.0
4838,2939,25.5,25.5,25.5,25.5,2100,0.0,0.0,0,0,0,53550000.0,24.89,-4.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,13,618913000000.0
4837,2939,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,24.89,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,14,467276000000.0
4836,2939,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,24.89,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,17,273987000000.0
4835,2939,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,24.89,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,18,300902000000.0
4834,2939,27.5,24.0,27.5,24.0,2700,0.0,0.0,0,0,0,73900000.0,23.43,-1.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,19,338387000000.0
4833,2939,27.4,24.0,27.4,27.4,7,0.0,0.0,0,0,0,203000.0,23.43,-3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,20,414385000000.0
4832,2939,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,21,425911000000.0
4831,2939,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,24,287780000000.0
4830,2939,27.4,24.0,27.4,27.4,0,0.0,0.0,0,0,0,0.0,23.43,-3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,25,334702000000.0
4829,2939,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2330000.0,22.75,-4.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,26,265702000000.0
4828,2939,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,27,284819000000.0
4827,2939,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,4,28,382171000000.0
4826,2939,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,4,414253000000.0
4825,2939,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,5,396206000000.0
4824,2939,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.75,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,8,482203000000.0
4823,2939,25.5,25.0,25.5,25.0,400,0.0,0.0,0,0,0,10100000.0,24.4,1.7,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,9,470513000000.0
4822,2939,22.2,22.2,22.2,22.2,800,0.0,0.0,0,0,0,17760000.0,21.67,-3.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,10,482095000000.0
4821,2939,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,24.89,3.3,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,11,459913000000.0
4820,2939,28.4,28.4,28.4,28.4,100,0.0,0.0,0,0,0,2840000.0,27.72,2.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,12,583345000000.0
4819,2939,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,15,661932000000.0
4818,2939,27.5,25.0,27.5,25.0,1000,0.0,0.0,0,0,0,25750000.0,24.4,-3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2939,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,5,30,840448000000.0
5048,2939,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,5,31,1180190000000.0
5047,2939,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,1,923226000000.0
5046,2939,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,2,1076230000000.0
5045,2939,34.7,34.7,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,3,1027390000000.0
5044,2939,34.7,34.5,34.7,34.7,0,0.0,0.0,0,0,0,0.0,31.76,-0.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,6,1771770000000.0
5043,2939,29.7,29.7,30.0,29.7,701,0.0,0.0,0,0,0,20879600.0,27.34,-5.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,7,1498620000000.0
5042,2939,30.0,29.8,30.0,29.8,208,0.0,0.0,0,0,0,6220000.0,27.44,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,8,1134640000000.0
5041,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,9,1091640000000.0
5040,2939,33.9,33.9,33.9,33.9,100,0.0,0.0,0,0,0,3390000.0,31.21,4.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,10,1685860000000.0
5039,2939,33.8,33.8,33.8,33.8,101,0.0,0.0,0,0,0,3413000.0,31.12,-0.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,13,1545520000000.0
5038,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,14,1545520000000.0
5037,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,15,1217920000000.0
5036,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,16,1245030000000.0
5035,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,17,1193980000000.0
5034,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,20,1331860000000.0
5033,2939,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,31.12,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,21,1156680000000.0
