session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9213,3615,27.2,28.0,28.05,27.2,830710,0.0,0.0,0,0,0,22999000000.0,22.15,0.8,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,16,4216690000000.0
9212,3615,28.3,27.95,28.3,27.65,995810,0.0,0.0,0,0,0,27777000000.0,22.11,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,17,3594100000000.0
9211,3615,27.8,27.55,27.8,27.45,478230,0.0,0.0,0,0,0,13207000000.0,21.79,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,18,3091150000000.0
9210,3615,27.5,27.35,27.6,27.2,637820,0.0,0.0,0,0,0,17452000000.0,21.63,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,19,4560300000000.0
9209,3615,27.25,27.0,27.25,26.75,872120,0.0,0.0,0,0,0,23503000000.0,21.35,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,22,4323410000000.0
9208,3615,27.0,27.1,27.6,26.9,531200,0.0,0.0,0,0,0,14428000000.0,21.43,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,23,5193210000000.0
9207,3615,27.2,27.0,27.3,27.0,333470,0.0,0.0,0,0,0,9064000000.0,21.35,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,24,4153220000000.0
9206,3615,26.5,26.7,27.0,26.5,455080,0.0,0.0,0,0,0,12162000000.0,21.12,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,25,3861410000000.0
9205,3615,26.9,26.3,27.1,26.3,671180,0.0,0.0,0,0,0,17818000000.0,20.8,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,26,3081440000000.0
9204,3615,26.3,24.9,26.3,24.65,860600,0.0,0.0,0,0,0,21812000000.0,19.69,-1.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,29,4391120000000.0
9203,3615,25.1,25.1,26.0,24.95,576000,0.0,0.0,0,0,0,14659000000.0,19.85,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,6,30,4036740000000.0
9202,3615,25.1,25.7,25.85,25.1,280530,0.0,0.0,0,0,0,7170000000.0,20.33,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,1,3054190000000.0
9201,3615,26.0,25.6,26.0,25.6,258190,0.0,0.0,0,0,0,6642000000.0,20.25,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,2,2900740000000.0
9200,3615,25.8,25.9,26.2,25.8,213820,0.0,0.0,0,0,0,5551000000.0,20.48,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,3,2846100000000.0
9199,3615,26.0,26.0,26.3,25.9,208620,0.0,0.0,0,0,0,5430000000.0,20.56,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,6,3315030000000.0
9198,3615,26.0,26.25,26.5,26.0,450690,0.0,0.0,0,0,0,11836000000.0,20.76,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,7,4532430000000.0
9197,3615,26.3,26.3,26.55,26.25,345230,0.0,0.0,0,0,0,9109000000.0,20.8,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,8,3030050000000.0
9196,3615,26.3,26.6,26.8,26.3,365740,0.0,0.0,0,0,0,9725000000.0,21.04,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,9,4115460000000.0
9195,3615,26.6,26.4,26.6,26.15,389310,0.0,0.0,0,0,0,10247000000.0,20.88,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,10,3775640000000.0
9194,3615,26.35,26.25,26.5,26.2,278810,0.0,0.0,0,0,0,7341000000.0,20.76,-0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,13,3480090000000.0
9193,3615,26.25,26.4,26.5,26.2,283090,0.0,0.0,0,0,0,7447000000.0,20.88,0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,14,3130650000000.0
9192,3615,26.6,26.45,26.6,26.3,243980,0.0,0.0,0,0,0,6447000000.0,20.92,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,15,3524060000000.0
9191,3615,26.5,26.35,26.55,26.35,259920,0.0,0.0,0,0,0,6873000000.0,20.84,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,16,3725470000000.0
9190,3615,26.4,26.2,26.4,26.1,241890,0.0,0.0,0,0,0,6343000000.0,20.72,-0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,17,3756280000000.0
9189,3615,26.0,26.0,26.35,26.0,257240,0.0,0.0,0,0,0,6722000000.0,20.56,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,20,3815990000000.0
9188,3615,26.0,25.9,26.2,25.75,225820,0.0,0.0,0,0,0,5849000000.0,20.48,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,21,3767880000000.0
9187,3615,26.1,25.8,26.1,25.8,162030,0.0,0.0,0,0,0,4197000000.0,20.41,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,22,3351940000000.0
9186,3615,25.8,25.8,26.0,25.8,203920,0.0,0.0,0,0,0,5273000000.0,20.41,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,23,3353730000000.0
9185,3615,25.8,24.35,25.95,24.0,898830,0.0,0.0,0,0,0,22260000000.0,19.26,-1.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,24,6813110000000.0
9184,3615,22.65,22.65,22.7,22.65,844630,0.0,0.0,0,0,0,19132000000.0,17.91,-1.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,27,5971580000000.0
9183,3615,21.2,23.0,23.0,21.2,1314370,0.0,0.0,0,0,0,28840000000.0,18.19,0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,28,4499990000000.0
9182,3615,21.65,21.65,22.4,21.4,1210250,0.0,0.0,0,0,0,26132000000.0,17.12,-1.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,29,4532750000000.0
9181,3615,21.65,22.0,22.35,21.65,513710,0.0,0.0,0,0,0,11354000000.0,17.4,0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,30,2520790000000.0
9180,3615,21.7,21.7,21.8,21.25,421410,0.0,0.0,0,0,0,9089000000.0,17.16,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,7,31,3169640000000.0
9179,3615,21.5,22.3,22.3,21.3,568280,0.0,0.0,0,0,0,12521000000.0,17.64,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,3,3493960000000.0
9178,3615,22.4,23.05,23.1,22.4,820570,0.0,0.0,0,0,0,18697000000.0,18.23,0.75,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,4,3470780000000.0
9177,3615,23.4,24.0,24.15,23.2,925870,0.0,0.0,0,0,0,22099000000.0,18.98,0.95,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,5,4354010000000.0
9176,3615,24.0,23.75,24.0,23.2,773860,0.0,0.0,0,0,0,18234000000.0,18.78,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,6,3654340000000.0
9175,3615,23.2,23.65,23.7,23.2,389600,0.0,0.0,0,0,0,9162000000.0,18.7,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,7,3658410000000.0
9174,3615,23.7,23.65,24.0,23.6,544400,0.0,0.0,0,0,0,12911000000.0,18.7,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,10,4287130000000.0
9173,3615,23.7,23.55,24.0,23.5,562500,0.0,0.0,0,0,0,13358000000.0,18.63,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,11,3583930000000.0
9172,3615,23.65,24.05,24.25,23.65,948460,0.0,0.0,0,0,0,22724000000.0,19.02,0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,12,3822270000000.0
9171,3615,24.3,25.0,25.0,24.1,719630,0.0,0.0,0,0,0,17651000000.0,19.77,0.95,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,13,3894640000000.0
9170,3615,25.0,24.6,25.0,24.5,560450,0.0,0.0,0,0,0,13876000000.0,19.46,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,14,4714580000000.0
9169,3615,24.1,24.1,24.6,23.8,658400,0.0,0.0,0,0,0,15852000000.0,19.06,-0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,17,3373140000000.0
9168,3615,24.1,24.1,24.5,24.05,253430,0.0,0.0,0,0,0,6116000000.0,19.06,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,18,2999750000000.0
9167,3615,24.1,24.3,24.45,24.1,194430,0.0,0.0,0,0,0,4715000000.0,19.22,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,19,3560550000000.0
9166,3615,24.3,24.1,24.3,23.9,430960,0.0,0.0,0,0,0,10365000000.0,19.06,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,20,4123950000000.0
9165,3615,24.15,24.2,24.25,24.05,331710,0.0,0.0,0,0,0,8006000000.0,19.14,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,21,4440180000000.0
9164,3615,24.5,24.45,24.5,24.25,679010,0.0,0.0,0,0,0,16575000000.0,19.34,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,24,5693770000000.0
9163,3615,24.6,24.8,24.9,24.45,759750,0.0,0.0,0,0,0,18758000000.0,19.61,0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,25,5931020000000.0
9162,3615,24.95,24.7,24.95,24.65,471370,0.0,0.0,0,0,0,11668000000.0,19.54,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,26,5605720000000.0
9161,3615,24.6,24.6,24.75,24.3,462700,0.0,0.0,0,0,0,11339000000.0,19.46,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,27,4755330000000.0
9160,3615,24.9,24.65,24.9,24.45,631340,0.0,0.0,0,0,0,15550000000.0,19.5,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,28,5976030000000.0
9159,3615,25.1,25.7,25.9,25.0,1369150,0.0,0.0,0,0,0,35097000000.0,20.33,1.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,8,31,5630090000000.0
9158,3615,26.2,26.5,26.6,26.0,1425850,0.0,0.0,0,0,0,37652000000.0,20.96,0.8,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,1,4841890000000.0
9157,3615,27.0,26.4,27.0,26.0,1279610,0.0,0.0,0,0,0,33981000000.0,20.88,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,3,6066120000000.0
9156,3615,25.8,26.2,26.2,25.5,1125480,0.0,0.0,0,0,0,29131000000.0,20.72,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,4,5863170000000.0
9155,3615,26.4,26.2,26.65,26.2,954110,0.0,0.0,0,0,0,25248000000.0,20.72,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,7,6400360000000.0
9154,3615,26.4,26.2,26.45,26.0,320450,0.0,0.0,0,0,0,8390000000.0,20.72,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,8,4734090000000.0
9153,3615,26.0,26.2,26.2,25.9,286550,0.0,0.0,0,0,0,7443000000.0,20.72,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,9,5127200000000.0
9152,3615,26.4,26.2,26.45,26.15,465920,0.0,0.0,0,0,0,12227000000.0,20.72,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,10,4859490000000.0
9151,3615,26.25,26.2,26.25,26.1,350280,0.0,0.0,0,0,0,9169000000.0,20.72,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,11,4504250000000.0
9150,3615,26.3,27.25,27.25,26.3,1593440,0.0,0.0,0,0,0,42813000000.0,21.55,1.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,14,5222350000000.0
9149,3615,27.3,26.95,27.3,26.65,1011440,0.0,0.0,0,0,0,27241000000.0,21.31,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,15,5515960000000.0
9148,3615,27.2,26.9,27.3,26.9,624310,0.0,0.0,0,0,0,16909000000.0,21.28,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,16,4386420000000.0
9147,3615,26.9,26.8,26.95,26.8,614640,0.0,0.0,0,0,0,16506000000.0,21.2,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,17,5850440000000.0
9146,3615,26.8,26.85,26.9,26.75,375150,0.0,0.0,0,0,0,10060000000.0,21.24,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,18,5041030000000.0
9145,3615,26.85,26.85,27.0,26.85,714820,0.0,0.0,0,0,0,19250000000.0,21.24,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,21,6228070000000.0
9144,3615,26.5,26.65,26.8,26.5,324540,0.0,0.0,0,0,0,8646000000.0,21.08,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,22,6126650000000.0
9143,3615,26.9,26.85,26.95,26.75,362250,0.0,0.0,0,0,0,9725000000.0,21.24,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,23,5457220000000.0
9142,3615,26.8,26.75,26.85,26.7,409270,0.0,0.0,0,0,0,10955000000.0,21.16,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,24,5580140000000.0
9141,3615,26.75,26.7,26.85,26.65,320370,0.0,0.0,0,0,0,8556000000.0,21.12,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,25,5404690000000.0
9140,3615,26.65,26.7,26.8,26.65,469570,0.0,0.0,0,0,0,12548000000.0,21.12,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,28,6247350000000.0
9139,3615,26.7,26.75,26.9,26.65,916640,0.0,0.0,0,0,0,24527000000.0,21.16,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,29,7701570000000.0
9138,3615,26.7,26.7,26.8,26.55,343720,0.0,0.0,0,0,0,9162000000.0,21.12,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,9,30,5478690000000.0
9137,3615,26.8,27.3,27.5,26.8,1559450,0.0,0.0,0,0,0,42416000000.0,21.59,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,1,5842020000000.0
9136,3615,27.3,26.85,27.3,26.3,929580,0.0,0.0,0,0,0,25023000000.0,21.24,-0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,2,8084590000000.0
9135,3615,26.9,27.1,27.3,26.9,484960,0.0,0.0,0,0,0,13155000000.0,21.43,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,5,6426600000000.0
9134,3615,27.1,26.9,27.2,26.8,550300,0.0,0.0,0,0,0,14832000000.0,21.28,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,6,7261580000000.0
9133,3615,26.5,26.65,26.85,26.5,466110,0.0,0.0,0,0,0,12455000000.0,21.08,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,7,7814750000000.0
9132,3615,26.65,26.65,26.8,26.55,499750,0.0,0.0,0,0,0,13309000000.0,21.08,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,8,7147430000000.0
9131,3615,26.7,26.7,26.75,26.6,383110,0.0,0.0,0,0,0,10219000000.0,21.12,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,9,5749400000000.0
9130,3615,26.7,26.35,26.75,26.35,637920,0.0,0.0,0,0,0,16887000000.0,20.84,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,12,7647050000000.0
9129,3615,26.4,26.25,26.5,26.25,348660,0.0,0.0,0,0,0,9176000000.0,20.76,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,13,5562450000000.0
9128,3615,26.2,26.25,26.5,26.2,409830,0.0,0.0,0,0,0,10761000000.0,20.76,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,14,7538590000000.0
9127,3615,26.3,26.25,26.3,26.0,461430,0.0,0.0,0,0,0,12065000000.0,20.76,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,15,8342980000000.0
9126,3615,26.25,26.05,26.25,26.0,447420,0.0,0.0,0,0,0,11656000000.0,20.6,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,16,7925980000000.0
9125,3615,26.1,26.1,26.25,26.05,255690,0.0,0.0,0,0,0,6676000000.0,20.64,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,19,6862360000000.0
9124,3615,26.0,25.65,26.0,25.6,739960,0.0,0.0,0,0,0,19038000000.0,20.29,-0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,20,7688420000000.0
9123,3615,25.65,25.3,25.75,25.2,596180,0.0,0.0,0,0,0,15161000000.0,20.01,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,21,7113440000000.0
9122,3615,25.25,25.55,25.6,25.25,394600,0.0,0.0,0,0,0,10062000000.0,20.21,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,22,6362460000000.0
9121,3615,25.7,25.8,25.9,25.7,283830,0.0,0.0,0,0,0,7325000000.0,20.41,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,23,7749570000000.0
9120,3615,25.9,25.7,25.9,25.7,271330,0.0,0.0,0,0,0,6998000000.0,20.33,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,26,7867520000000.0
9119,3615,25.6,25.45,25.7,25.35,265650,0.0,0.0,0,0,0,6759000000.0,20.13,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,27,7556500000000.0
9118,3615,25.3,24.7,25.3,24.7,463260,0.0,0.0,0,0,0,11618000000.0,19.54,-0.75,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,28,8170510000000.0
9117,3615,24.0,24.6,24.9,24.0,376600,0.0,0.0,0,0,0,9163000000.0,19.46,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,29,7168960000000.0
9116,3615,24.65,24.85,24.9,24.65,174420,0.0,0.0,0,0,0,4329000000.0,19.65,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,10,30,6053910000000.0
9115,3615,24.85,24.7,24.9,24.6,105160,0.0,0.0,0,0,0,2599000000.0,19.54,-0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,2,4621520000000.0
9114,3615,24.7,25.0,25.0,24.7,253640,0.0,0.0,0,0,0,6295000000.0,19.77,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,3,5783620000000.0
9113,3615,25.1,25.25,25.25,24.85,264860,0.0,0.0,0,0,0,6645000000.0,19.97,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,4,6082170000000.0
9112,3615,25.25,25.15,25.45,25.1,124400,0.0,0.0,0,0,0,3132000000.0,19.89,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,5,5403380000000.0
9111,3615,25.15,24.9,25.2,24.8,170030,0.0,0.0,0,0,0,4235000000.0,19.69,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,6,4703670000000.0
9110,3615,24.9,26.0,26.0,24.9,578530,0.0,0.0,0,0,0,14715000000.0,20.56,1.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,9,6984490000000.0
9109,3615,27.8,27.5,27.8,27.0,3518100,0.0,0.0,0,0,0,96871000000.0,21.75,1.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,10,8261790000000.0
9108,3615,27.6,27.0,27.6,26.8,875460,0.0,0.0,0,0,0,23683000000.0,21.35,-0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,11,6856880000000.0
9107,3615,27.0,26.8,27.1,26.55,576710,0.0,0.0,0,0,0,15472000000.0,21.2,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,12,5508160000000.0
9106,3615,26.5,27.15,27.15,26.35,1459130,0.0,0.0,0,0,0,38807000000.0,21.47,0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,13,7101370000000.0
9105,3615,27.4,26.8,27.4,26.7,921370,0.0,0.0,0,0,0,24838000000.0,21.2,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,16,9480930000000.0
9104,3615,27.1,27.1,27.2,27.0,821070,0.0,0.0,0,0,0,22238000000.0,21.43,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2020,11,17,7248750000000.0
