session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8518,3467,11.05,10.85,11.05,10.85,265700,0.0,0.0,0,0,0,2898000000.0,9.16,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3467,10.95,10.85,11.0,10.65,488000,0.0,0.0,0,0,0,5270000000.0,9.16,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3467,10.75,10.95,10.95,10.65,481600,0.0,0.0,0,0,0,5209000000.0,9.24,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3467,11.0,10.85,11.25,10.85,311800,0.0,0.0,0,0,0,3433000000.0,9.16,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3467,10.85,10.9,11.0,10.75,153600,0.0,0.0,0,0,0,1667000000.0,9.2,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3467,11.1,10.9,11.15,10.8,272500,0.0,0.0,0,0,0,2984000000.0,9.2,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3467,10.95,11.65,11.65,10.95,2103300,0.0,0.0,0,0,0,24369000000.0,9.83,0.75,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3467,11.8,12.1,12.25,11.7,1479800,0.0,0.0,0,0,0,17757000000.0,10.21,0.4,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3467,12.1,11.9,12.3,11.7,1047300,0.0,0.0,0,0,0,12430000000.0,10.04,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3467,12.0,12.45,12.7,11.9,1255400,0.0,0.0,0,0,0,15583000000.0,10.51,0.55,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3467,12.7,12.3,12.7,12.25,718500,0.0,0.0,0,0,0,8891000000.0,10.38,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3467,12.35,12.65,12.8,12.3,955500,0.0,0.0,0,0,0,12007000000.0,10.68,0.35,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3467,12.7,12.6,13.1,12.6,760700,0.0,0.0,0,0,0,9760000000.0,10.63,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3467,12.65,12.4,12.7,12.4,718100,0.0,0.0,0,0,0,8980000000.0,10.46,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3467,12.4,11.55,12.55,11.55,2328700,0.0,0.0,0,0,0,27476000000.0,9.75,-0.85,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3467,11.3,11.5,11.55,11.2,482500,0.0,0.0,0,0,0,5500000000.0,9.7,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3467,11.75,11.5,11.75,11.35,372300,0.0,0.0,0,0,0,4268000000.0,9.7,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3467,11.5,11.4,11.7,11.4,445500,0.0,0.0,0,0,0,5119000000.0,9.62,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3467,11.55,11.0,11.85,10.65,1579700,0.0,0.0,0,0,0,17920000000.0,9.28,-0.4,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3467,11.1,11.25,11.4,11.0,893100,0.0,0.0,0,0,0,9996000000.0,9.49,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3467,11.6,11.3,11.65,11.3,632900,0.0,0.0,0,0,0,7249000000.0,9.54,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3467,11.35,11.5,11.8,11.3,649300,0.0,0.0,0,0,0,7480000000.0,9.7,0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3467,11.45,11.3,11.45,11.15,493800,0.0,0.0,0,0,0,5575000000.0,9.54,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3467,11.4,11.65,11.65,11.3,925000,0.0,0.0,0,0,0,10643000000.0,9.83,0.35,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3467,11.65,11.55,11.85,11.45,514700,0.0,0.0,0,0,0,5961000000.0,9.75,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3467,11.65,11.75,11.85,11.5,1027000,0.0,0.0,0,0,0,12038000000.0,9.92,0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3467,11.75,11.7,11.9,11.65,549100,0.0,0.0,0,0,0,6451000000.0,9.87,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3467,11.85,11.95,12.0,11.75,1018800,0.0,0.0,0,0,0,12109000000.0,10.08,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3467,12.15,12.0,12.15,11.95,737900,0.0,0.0,0,0,0,8866000000.0,10.13,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3467,12.0,11.85,12.1,11.85,889000,0.0,0.0,0,0,0,10584000000.0,10.0,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3467,11.9,11.95,11.95,11.85,746600,0.0,0.0,0,0,0,8882000000.0,10.08,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3467,10.75,10.75,11.15,10.7,1596700,0.0,0.0,0,0,0,17329000000.0,10.08,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3467,10.8,10.35,10.8,10.3,1442100,0.0,0.0,0,0,0,15060000000.0,9.71,-0.4,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3467,10.35,10.4,10.45,10.25,481000,0.0,0.0,0,0,0,4969000000.0,9.76,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3467,10.4,10.2,10.45,10.2,649100,0.0,0.0,0,0,0,6686000000.0,9.57,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3467,10.15,10.25,10.3,10.15,525800,0.0,0.0,0,0,0,5376000000.0,9.62,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3467,10.3,10.25,10.45,10.15,438200,0.0,0.0,0,0,0,4503000000.0,9.62,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3467,10.25,10.3,10.3,10.2,473700,0.0,0.0,0,0,0,4859000000.0,9.66,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3467,10.3,10.25,10.4,10.2,464800,0.0,0.0,0,0,0,4779000000.0,9.62,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3467,10.25,10.1,10.3,10.05,734800,0.0,0.0,0,0,0,7459000000.0,9.47,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3467,10.1,9.97,10.15,9.96,938600,0.0,0.0,0,0,0,9374000000.0,9.35,-0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3467,10.0,9.96,10.0,9.96,465800,0.0,0.0,0,0,0,4646000000.0,9.34,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3467,9.96,10.15,10.2,9.96,473300,0.0,0.0,0,0,0,4780000000.0,9.52,0.19,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3467,10.3,10.3,10.3,10.2,727100,0.0,0.0,0,0,0,7452000000.0,9.66,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3467,10.25,10.45,10.65,10.25,1096300,0.0,0.0,0,0,0,11487000000.0,9.8,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3467,10.6,10.4,10.7,10.3,786400,0.0,0.0,0,0,0,8268000000.0,9.76,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3467,10.65,10.65,10.65,10.4,1271900,0.0,0.0,0,0,0,13380000000.0,9.99,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3467,10.75,10.9,11.2,10.7,2060200,0.0,0.0,0,0,0,22476000000.0,10.23,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3467,10.9,10.8,11.0,10.7,671500,0.0,0.0,0,0,0,7243000000.0,10.13,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3467,10.8,10.75,10.95,10.7,771800,0.0,0.0,0,0,0,8325000000.0,10.08,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3467,10.8,10.6,10.95,10.6,989300,0.0,0.0,0,0,0,10632000000.0,9.94,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3467,10.65,10.45,10.65,10.35,723700,0.0,0.0,0,0,0,7584000000.0,9.8,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3467,10.4,10.5,10.6,10.3,591400,0.0,0.0,0,0,0,6165000000.0,9.85,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3467,10.7,10.4,10.7,10.4,435800,0.0,0.0,0,0,0,4580000000.0,9.76,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3467,10.4,10.2,10.55,10.2,613900,0.0,0.0,0,0,0,6344000000.0,9.57,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3467,10.3,10.45,10.45,10.05,446400,0.0,0.0,0,0,0,4575000000.0,9.8,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3467,10.55,10.3,10.55,10.3,448800,0.0,0.0,0,0,0,4681000000.0,9.66,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3467,10.3,10.3,10.35,10.2,304500,0.0,0.0,0,0,0,3119000000.0,9.66,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3467,10.3,10.25,10.35,10.2,268900,0.0,0.0,0,0,0,2759000000.0,9.62,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3467,10.4,10.3,10.4,10.25,497400,0.0,0.0,0,0,0,5112000000.0,9.66,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3467,10.4,10.55,10.55,10.35,593400,0.0,0.0,0,0,0,6196000000.0,9.9,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3467,10.65,10.5,10.7,10.5,661900,0.0,0.0,0,0,0,7009000000.0,9.85,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3467,10.5,10.5,10.55,10.3,425700,0.0,0.0,0,0,0,4420000000.0,9.85,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3467,10.5,11.15,11.2,10.5,2808300,0.0,0.0,0,0,0,31099000000.0,10.46,0.65,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3467,11.05,11.15,11.35,11.05,1045900,0.0,0.0,0,0,0,11734000000.0,10.46,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3467,11.3,10.85,11.45,10.85,1470900,0.0,0.0,0,0,0,16478000000.0,10.18,-0.35,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3467,10.9,10.95,11.1,10.8,738800,0.0,0.0,0,0,0,8078000000.0,10.27,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3467,11.25,11.0,11.25,10.85,393700,0.0,0.0,0,0,0,4316000000.0,10.32,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3467,11.1,11.15,11.15,11.0,456900,0.0,0.0,0,0,0,5055000000.0,10.46,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3467,11.4,11.2,11.4,11.05,859100,0.0,0.0,0,0,0,9644000000.0,10.51,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3467,11.3,11.1,11.3,11.0,481700,0.0,0.0,0,0,0,5356000000.0,10.41,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3467,11.05,11.3,11.3,10.9,433200,0.0,0.0,0,0,0,4824000000.0,10.6,0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3467,11.7,11.3,11.7,11.25,525400,0.0,0.0,0,0,0,5991000000.0,10.6,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3467,11.3,11.2,11.35,11.2,536400,0.0,0.0,0,0,0,6044000000.0,10.51,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3467,11.35,11.45,11.7,11.2,1080500,0.0,0.0,0,0,0,12365000000.0,10.74,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3467,11.5,11.4,11.6,11.35,365000,0.0,0.0,0,0,0,4167000000.0,10.69,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3467,11.4,11.45,11.55,11.3,605100,0.0,0.0,0,0,0,6910000000.0,10.74,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3467,11.5,11.5,11.55,11.35,689000,0.0,0.0,0,0,0,7882000000.0,10.79,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3467,11.5,11.45,11.55,11.35,382300,0.0,0.0,0,0,0,4367000000.0,10.74,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3467,11.6,11.95,12.25,11.6,2521300,0.0,0.0,0,0,0,30473000000.0,11.21,0.45,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3467,11.95,11.9,12.0,11.75,869100,0.0,0.0,0,0,0,10303000000.0,11.16,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3467,12.0,11.7,12.05,11.55,1221600,0.0,0.0,0,0,0,14345000000.0,10.98,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3467,11.75,11.85,11.85,11.6,933100,0.0,0.0,0,0,0,10927000000.0,11.12,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3467,12.0,11.95,12.05,11.8,591800,0.0,0.0,0,0,0,7013000000.0,11.21,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3467,11.9,11.7,11.95,11.55,612000,0.0,0.0,0,0,0,7198000000.0,10.98,-0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3467,11.7,12.5,12.5,11.7,2862400,0.0,0.0,0,0,0,34982000000.0,11.73,0.8,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3467,12.75,12.35,12.75,12.2,1034700,0.0,0.0,0,0,0,12865000000.0,11.59,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3467,12.35,12.2,12.4,12.05,1029700,0.0,0.0,0,0,0,12522000000.0,11.44,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3467,12.35,12.0,12.35,12.0,971500,0.0,0.0,0,0,0,11787000000.0,11.26,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3467,11.9,12.2,12.25,11.85,742500,0.0,0.0,0,0,0,8973000000.0,11.44,0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3467,12.15,12.25,12.45,12.0,807400,0.0,0.0,0,0,0,9846000000.0,11.49,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3467,12.2,12.6,12.7,12.1,951200,0.0,0.0,0,0,0,11742000000.0,11.82,0.35,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3467,12.6,12.4,12.6,12.25,828900,0.0,0.0,0,0,0,10283000000.0,11.63,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3467,12.45,12.35,12.5,12.3,648800,0.0,0.0,0,0,0,8028000000.0,11.59,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3467,12.3,12.2,12.4,12.1,840200,0.0,0.0,0,0,0,10276000000.0,11.44,-0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2023,8,9,19924900000000.0
