session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8518,3835,14.9,14.9,15.0,14.8,1528600,0.0,0.0,0,0,0,22740000000.0,14.64,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,3,27,8430340000000.0
8517,3835,15.05,14.8,15.15,14.8,2684300,0.0,0.0,0,0,0,40351000000.0,14.54,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,3,28,9714650000000.0
8516,3835,14.8,14.75,14.85,14.6,1237400,0.0,0.0,0,0,0,18220000000.0,14.49,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,3,29,7305170000000.0
8515,3835,15.0,14.7,15.0,14.7,1526800,0.0,0.0,0,0,0,22639000000.0,14.44,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,3,30,9656120000000.0
8514,3835,14.7,15.5,15.5,14.65,5444100,0.0,0.0,0,0,0,82582000000.0,15.23,0.8,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,3,31,10498800000000.0
8513,3835,15.75,15.95,15.95,15.6,3791500,0.0,0.0,0,0,0,59895000000.0,15.67,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,3,12983200000000.0
8512,3835,15.9,15.95,15.95,15.7,2975400,0.0,0.0,0,0,0,47040000000.0,15.67,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,4,12386800000000.0
8511,3835,15.9,16.2,16.35,15.8,3493000,0.0,0.0,0,0,0,56308000000.0,15.91,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3835,16.3,15.6,16.4,15.6,4858900,0.0,0.0,0,0,0,77844000000.0,15.33,-0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3835,15.7,15.9,15.9,15.5,2323600,0.0,0.0,0,0,0,36457000000.0,15.62,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3835,16.1,15.9,16.3,15.9,3130300,0.0,0.0,0,0,0,50495000000.0,15.62,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3835,15.9,16.25,16.25,15.7,2590500,0.0,0.0,0,0,0,41205000000.0,15.96,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3835,16.55,16.35,16.8,16.3,4955300,0.0,0.0,0,0,0,81901000000.0,16.06,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3835,16.4,15.95,16.45,15.95,2229200,0.0,0.0,0,0,0,35936000000.0,15.67,-0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3835,16.0,15.3,16.05,15.3,4567700,0.0,0.0,0,0,0,71293000000.0,15.03,-0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3835,15.3,15.4,15.5,15.2,1375900,0.0,0.0,0,0,0,21137000000.0,15.13,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3835,15.5,15.5,15.6,15.3,1661200,0.0,0.0,0,0,0,25670000000.0,15.23,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3835,15.6,15.05,15.65,15.0,1690300,0.0,0.0,0,0,0,25852000000.0,14.79,-0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3835,14.85,15.15,15.3,14.85,1198600,0.0,0.0,0,0,0,18091000000.0,14.88,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3835,15.1,15.1,15.35,15.1,1201700,0.0,0.0,0,0,0,18311000000.0,14.83,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3835,15.15,15.3,15.3,14.95,758100,0.0,0.0,0,0,0,11505000000.0,15.03,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3835,15.35,15.1,15.5,15.05,1300200,0.0,0.0,0,0,0,19833000000.0,14.83,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3835,15.1,15.35,15.35,15.0,1124700,0.0,0.0,0,0,0,17059000000.0,15.08,0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3835,15.45,15.45,15.8,15.35,2552300,0.0,0.0,0,0,0,39806000000.0,15.18,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
8494,3835,15.55,15.55,15.7,15.5,1442200,0.0,0.0,0,0,0,22501000000.0,15.28,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,4,28,9308330000000.0
8493,3835,15.4,15.7,15.8,15.4,2126600,0.0,0.0,0,0,0,33291000000.0,15.42,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,4,9259100000000.0
8492,3835,15.7,15.5,15.75,15.45,1470500,0.0,0.0,0,0,0,22952000000.0,15.23,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,5,6891880000000.0
8491,3835,15.55,16.2,16.25,15.55,4532500,0.0,0.0,0,0,0,72392000000.0,15.91,0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,8,9352890000000.0
8490,3835,16.3,16.15,16.5,16.15,3003200,0.0,0.0,0,0,0,49015000000.0,15.87,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,9,8040740000000.0
8489,3835,16.25,16.85,16.85,16.25,7679900,0.0,0.0,0,0,0,127698000000.0,16.55,0.65,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,10,9830030000000.0
8488,3835,16.9,16.7,16.95,16.65,3500600,0.0,0.0,0,0,0,58789000000.0,16.41,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,11,10795100000000.0
8487,3835,16.65,16.8,17.3,16.55,4278000,0.0,0.0,0,0,0,72214000000.0,16.5,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,12,11117600000000.0
8486,3835,17.0,16.15,17.0,16.15,4435500,0.0,0.0,0,0,0,73363000000.0,15.87,-0.65,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,15,12607000000000.0
8485,3835,16.2,16.0,16.3,15.75,4175000,0.0,0.0,0,0,0,66953000000.0,15.72,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,16,9638180000000.0
8484,3835,16.15,15.85,16.2,15.85,2517100,0.0,0.0,0,0,0,40305000000.0,15.57,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,17,11644500000000.0
8483,3835,15.9,15.85,16.1,15.8,2303300,0.0,0.0,0,0,0,36658000000.0,15.57,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,18,10252200000000.0
8482,3835,15.9,16.25,16.25,15.85,2491400,0.0,0.0,0,0,0,40066000000.0,15.96,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,19,10585100000000.0
8481,3835,16.3,16.5,16.65,16.25,2542100,0.0,0.0,0,0,0,41870000000.0,16.21,0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,22,11015600000000.0
8480,3835,16.55,16.4,16.6,16.25,2720700,0.0,0.0,0,0,0,44501000000.0,16.11,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,23,11892800000000.0
8479,3835,16.5,16.1,16.5,16.1,2388500,0.0,0.0,0,0,0,38951000000.0,15.82,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,24,11401200000000.0
8478,3835,16.05,16.75,16.85,16.05,5277500,0.0,0.0,0,0,0,87817000000.0,16.46,0.65,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,25,10567700000000.0
8477,3835,17.0,17.2,17.4,16.85,5412200,0.0,0.0,0,0,0,93002000000.0,16.9,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,26,9431780000000.0
8476,3835,17.2,18.2,18.2,17.05,6081800,0.0,0.0,0,0,0,107879000000.0,17.88,1.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,29,11644700000000.0
8475,3835,18.3,18.4,18.5,17.85,4575000,0.0,0.0,0,0,0,82944000000.0,18.08,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,30,13600100000000.0
8474,3835,18.45,18.2,18.45,18.0,3137200,0.0,0.0,0,0,0,57184000000.0,17.88,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3835,18.35,18.8,18.9,18.1,4252900,0.0,0.0,0,0,0,78766000000.0,18.47,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3835,18.95,18.9,19.0,18.6,2717600,0.0,0.0,0,0,0,51050000000.0,18.57,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3835,18.8,18.35,18.9,18.2,5242100,0.0,0.0,0,0,0,96597000000.0,18.03,-0.55,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3835,18.2,18.75,18.8,18.1,2652400,0.0,0.0,0,0,0,48970000000.0,18.42,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3835,18.9,18.55,18.9,18.45,3304900,0.0,0.0,0,0,0,61414000000.0,18.22,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3835,18.7,18.0,19.3,18.0,6661500,0.0,0.0,0,0,0,125126000000.0,17.68,-0.55,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3835,18.05,18.05,18.25,17.6,3482100,0.0,0.0,0,0,0,62253000000.0,17.73,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3835,18.1,18.15,18.2,17.7,3928700,0.0,0.0,0,0,0,70482000000.0,17.83,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3835,18.25,18.4,18.4,18.05,2887700,0.0,0.0,0,0,0,52526000000.0,18.08,0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3835,18.5,17.9,18.65,17.9,3036900,0.0,0.0,0,0,0,55330000000.0,17.58,-0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3835,17.95,18.05,18.2,17.8,2114000,0.0,0.0,0,0,0,38009000000.0,17.73,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3835,18.25,17.8,18.55,17.8,4286900,0.0,0.0,0,0,0,78166000000.0,17.49,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3835,17.85,17.9,18.15,17.7,1976400,0.0,0.0,0,0,0,35297000000.0,17.58,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3835,18.0,18.8,18.8,18.0,3514200,0.0,0.0,0,0,0,64609000000.0,18.47,0.9,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3835,18.9,19.5,19.5,18.65,7490700,0.0,0.0,0,0,0,143631000000.0,19.16,0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3835,19.65,19.35,19.65,19.2,2912600,0.0,0.0,0,0,0,56525000000.0,19.01,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3835,19.35,19.0,19.5,18.95,3351700,0.0,0.0,0,0,0,64198000000.0,18.67,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3835,19.0,19.6,19.6,18.5,4848900,0.0,0.0,0,0,0,92480000000.0,19.26,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3835,19.7,19.6,19.9,19.45,3248900,0.0,0.0,0,0,0,63837000000.0,19.26,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3835,19.6,19.3,19.8,19.15,2681300,0.0,0.0,0,0,0,51937000000.0,18.96,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3835,19.1,19.05,19.4,18.95,2831800,0.0,0.0,0,0,0,54096000000.0,18.71,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3835,19.15,19.4,19.4,18.85,3108600,0.0,0.0,0,0,0,59695000000.0,19.06,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3835,19.55,20.15,20.15,19.45,5805100,0.0,0.0,0,0,0,114877000000.0,19.8,0.75,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3835,20.1,20.3,20.3,19.95,2821900,0.0,0.0,0,0,0,56780000000.0,19.94,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
8449,3835,20.35,20.1,20.7,20.1,5028900,0.0,0.0,0,0,0,102775000000.0,19.75,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,5,15276700000000.0
8448,3835,20.1,20.7,20.75,19.95,4824800,0.0,0.0,0,0,0,97827000000.0,20.34,0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,6,17364900000000.0
8447,3835,20.6,21.25,21.3,20.4,3953400,0.0,0.0,0,0,0,83357000000.0,20.88,0.55,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,7,14156400000000.0
8446,3835,21.25,21.25,21.6,21.05,4114700,0.0,0.0,0,0,0,87623000000.0,20.88,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,10,16859800000000.0
8445,3835,21.4,21.5,21.7,21.25,3498200,0.0,0.0,0,0,0,75118000000.0,21.12,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,11,16906300000000.0
8444,3835,21.6,21.6,21.6,21.2,3022300,0.0,0.0,0,0,0,64658000000.0,21.22,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,12,14380800000000.0
8443,3835,21.5,21.65,21.7,21.4,2504800,0.0,0.0,0,0,0,54068000000.0,21.27,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,13,15494600000000.0
8442,3835,21.7,21.6,21.7,21.35,2386000,0.0,0.0,0,0,0,51336000000.0,21.22,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,14,19329000000000.0
8441,3835,21.5,22.0,22.3,21.45,2698400,0.0,0.0,0,0,0,59040000000.0,21.61,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,17,16810500000000.0
8440,3835,22.1,21.85,22.1,21.7,1472600,0.0,0.0,0,0,0,32157000000.0,21.47,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,18,14914800000000.0
8439,3835,21.8,21.7,22.3,21.7,3177200,0.0,0.0,0,0,0,69719000000.0,21.32,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,19,15498400000000.0
8438,3835,21.7,21.5,21.8,21.05,3169600,0.0,0.0,0,0,0,67721000000.0,21.12,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,20,15475200000000.0
8437,3835,21.6,22.0,22.25,21.35,2070400,0.0,0.0,0,0,0,45270000000.0,21.61,0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,21,18451000000000.0
8436,3835,22.2,22.2,22.5,21.9,1992800,0.0,0.0,0,0,0,44104000000.0,21.81,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,24,18688000000000.0
8435,3835,22.2,21.8,22.3,21.8,2336100,0.0,0.0,0,0,0,51237000000.0,21.42,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,25,18592800000000.0
8434,3835,21.8,21.6,21.9,21.5,2299500,0.0,0.0,0,0,0,49851000000.0,21.22,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,26,16647500000000.0
8433,3835,21.55,21.7,21.8,21.45,2587700,0.0,0.0,0,0,0,55852000000.0,21.32,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,27,20936500000000.0
8432,3835,21.75,22.0,22.15,21.55,3955800,0.0,0.0,0,0,0,86517000000.0,21.61,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3835,22.3,22.35,22.6,22.0,2665400,0.0,0.0,0,0,0,59405000000.0,21.96,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
