session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4802,3383,3.3,3.3,3.3,3.3,206,0.0,0.0,0,0,0,679800.0,3.3,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,3383,3.6,3.6,3.6,3.6,405,0.0,0.0,0,0,0,1456500.0,3.6,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,3383,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,3383,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,3383,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,3383,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,3383,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,3383,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,3383,3.5,3.5,3.5,3.5,1,0.0,0.0,0,0,0,3500.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,3383,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3383,3.7,3.7,3.7,3.7,143,0.0,0.0,0,0,0,525000.0,3.7,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3383,3.7,3.7,3.7,3.7,800,0.0,0.0,0,0,0,2960000.0,3.7,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3383,4.0,4.0,4.0,4.0,220,0.0,0.0,0,0,0,866000.0,4.0,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3383,3.4,4.1,4.1,3.4,1050,0.0,0.0,0,0,0,3920000.0,4.1,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3383,3.8,3.9,3.9,3.3,2021,0.0,0.0,0,0,0,6890100.0,3.9,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3383,3.4,3.9,3.9,3.4,200,0.0,0.0,0,0,0,730000.0,3.9,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3383,3.8,3.4,3.8,3.4,1601,0.0,0.0,0,0,0,5483700.0,3.4,-0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3383,3.3,3.9,3.9,3.3,4003,0.0,0.0,0,0,0,14831700.0,3.9,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3383,3.9,3.9,3.9,3.8,3110,0.0,0.0,0,0,0,11972000.0,3.9,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3383,3.9,4.1,4.1,3.9,301,0.0,0.0,0,0,0,1213900.0,4.1,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3383,4.0,4.0,4.0,4.0,6300,0.0,0.0,0,0,0,25200000.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3383,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3383,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3383,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,-0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3383,3.4,3.4,3.4,3.4,210,0.0,0.0,0,0,0,713900.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3383,3.4,3.4,3.4,3.4,41,0.0,0.0,0,0,0,131200.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3383,3.4,3.4,3.4,3.4,305,0.0,0.0,0,0,0,1039000.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3383,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3383,3.8,3.8,3.8,3.8,5,0.0,0.0,0,0,0,16500.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3383,3.8,3.8,3.8,3.8,5,0.0,0.0,0,0,0,16500.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3383,3.8,3.8,3.8,3.8,201,0.0,0.0,0,0,0,763800.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3383,3.8,3.8,3.8,3.8,50,0.0,0.0,0,0,0,165000.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3383,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3383,3.5,3.5,3.5,3.5,5,0.0,0.0,0,0,0,19000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3383,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3383,3.8,3.8,3.8,3.8,3100,0.0,0.0,0,0,0,11780000.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3383,3.8,3.8,3.8,3.8,458,0.0,0.0,0,0,0,1740400.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3383,3.7,3.8,3.8,3.7,202,0.0,0.0,0,0,0,757600.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3383,3.8,3.8,3.8,3.8,600,0.0,0.0,0,0,0,2280000.0,3.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3383,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3383,3.6,3.6,3.6,3.6,400,0.0,0.0,0,0,0,1440000.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3383,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3383,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3383,3.8,3.9,4.1,3.8,2828,0.0,0.0,0,0,0,11092000.0,3.9,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3383,4.1,4.1,4.1,4.1,110,0.0,0.0,0,0,0,447000.0,4.1,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3383,3.6,3.5,3.6,3.5,2300,0.0,0.0,0,0,0,8100000.0,3.5,-0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3383,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,-0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3383,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3383,3.3,3.3,3.3,3.3,103,0.0,0.0,0,0,0,339900.0,3.3,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3383,3.4,3.3,3.4,3.3,400,0.0,0.0,0,0,0,1340000.0,3.3,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3383,3.4,3.3,3.4,3.4,1,0.0,0.0,0,0,0,3400.0,3.3,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3383,3.4,3.4,3.4,3.4,400,0.0,0.0,0,0,0,1360000.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3383,3.4,3.4,3.4,3.4,333,0.0,0.0,0,0,0,1126600.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3383,3.8,3.9,3.9,3.8,310,0.0,0.0,0,0,0,1199000.0,3.9,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3383,3.8,3.8,3.8,3.8,105,0.0,0.0,0,0,0,400000.0,3.8,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3383,3.6,3.6,3.6,3.6,1500,0.0,0.0,0,0,0,5400000.0,3.6,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3383,3.6,3.6,3.6,3.6,215,0.0,0.0,0,0,0,774000.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3383,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3383,4.1,4.1,4.1,4.1,154,0.0,0.0,0,0,0,615200.0,4.1,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3383,4.1,4.1,4.1,4.1,1201,0.0,0.0,0,0,0,4924100.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3383,4.1,4.0,4.1,3.5,517,0.0,0.0,0,0,0,2039500.0,4.0,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3383,4.0,4.0,4.0,4.0,4,0.0,0.0,0,0,0,16000.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3383,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3383,4.0,3.4,4.0,3.4,1300,0.0,0.0,0,0,0,4480000.0,3.4,-0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3383,3.6,3.9,3.9,3.6,1100,0.0,0.0,0,0,0,4200000.0,3.9,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3383,4.2,3.6,4.2,3.6,1200,0.0,0.0,0,0,0,4890000.0,3.6,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3383,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3383,3.9,3.5,3.9,3.5,1550,0.0,0.0,0,0,0,5465000.0,3.5,-0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3383,3.5,3.5,3.5,3.5,1003,0.0,0.0,0,0,0,3510500.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3383,4.0,3.3,4.0,3.3,401,0.0,0.0,0,0,0,1534000.0,3.3,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3383,3.5,3.5,3.5,3.5,1716,0.0,0.0,0,0,0,6006000.0,3.5,-0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3383,3.7,3.2,3.7,3.2,200,0.0,0.0,0,0,0,690000.0,3.2,-0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3383,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3383,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3383,4.0,4.1,4.1,3.3,400,0.0,0.0,0,0,0,1550000.0,4.1,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3383,3.9,3.4,3.9,3.4,610,0.0,0.0,0,0,0,2124000.0,3.4,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3383,3.9,3.3,3.9,3.3,520,0.0,0.0,0,0,0,1770000.0,3.3,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3383,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2022,11,17,297087000000.0
4931,3383,3.5,2.8,3.5,2.8,800,0.0,0.0,0,0,0,2310000.0,2.8,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2022,11,18,446737000000.0
