session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8506,3485,3.8,3.88,3.88,3.69,355900,0.0,0.0,0,0,0,1346000000.0,3.88,-0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3485,3.73,3.7,3.85,3.7,115300,0.0,0.0,0,0,0,429000000.0,3.7,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3485,3.7,3.45,3.7,3.45,358200,0.0,0.0,0,0,0,1257000000.0,3.45,-0.25,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3485,3.47,3.48,3.48,3.37,98400,0.0,0.0,0,0,0,338000000.0,3.48,-0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3485,3.5,3.53,3.56,3.44,24300,0.0,0.0,0,0,0,85000000.0,3.53,0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3485,3.51,3.47,3.6,3.47,17200,0.0,0.0,0,0,0,60000000.0,3.47,-0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3485,3.47,3.45,3.6,3.43,91800,0.0,0.0,0,0,0,324000000.0,3.45,-0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3485,3.5,3.39,3.5,3.39,101300,0.0,0.0,0,0,0,345000000.0,3.39,-0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3485,3.4,3.44,3.45,3.36,33300,0.0,0.0,0,0,0,113000000.0,3.44,0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3485,3.5,3.41,3.5,3.39,78400,0.0,0.0,0,0,0,266000000.0,3.41,0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3485,3.41,3.43,3.44,3.34,62100,0.0,0.0,0,0,0,209000000.0,3.43,0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3485,3.48,3.4,3.48,3.2,26900,0.0,0.0,0,0,0,90000000.0,3.4,-0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3485,3.36,3.41,3.48,3.34,164000,0.0,0.0,0,0,0,558000000.0,3.41,0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3485,3.41,3.37,3.41,3.37,42600,0.0,0.0,0,0,0,144000000.0,3.37,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3485,3.4,3.36,3.4,3.3,30300,0.0,0.0,0,0,0,101000000.0,3.36,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3485,3.4,3.59,3.59,3.36,314400,0.0,0.0,0,0,0,1086000000.0,3.59,0.23,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3485,3.65,3.74,3.8,3.61,343700,0.0,0.0,0,0,0,1275000000.0,3.74,0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3485,3.75,3.6,3.8,3.52,382400,0.0,0.0,0,0,0,1424000000.0,3.6,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3485,3.68,3.6,3.7,3.59,344000,0.0,0.0,0,0,0,1245000000.0,3.6,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3485,3.6,3.57,3.66,3.5,271700,0.0,0.0,0,0,0,975000000.0,3.57,-0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3485,3.6,3.64,3.69,3.58,267700,0.0,0.0,0,0,0,979000000.0,3.64,0.07,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3485,3.7,3.6,3.7,3.58,133500,0.0,0.0,0,0,0,484000000.0,3.6,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3485,3.6,3.61,3.67,3.6,179600,0.0,0.0,0,0,0,650000000.0,3.61,0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3485,3.65,3.6,3.65,3.55,100900,0.0,0.0,0,0,0,361000000.0,3.6,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3485,3.65,3.51,3.65,3.51,64700,0.0,0.0,0,0,0,229000000.0,3.51,-0.09,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3485,3.67,3.55,3.67,3.54,91300,0.0,0.0,0,0,0,328000000.0,3.55,0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3485,3.55,3.56,3.6,3.52,56100,0.0,0.0,0,0,0,198000000.0,3.56,0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3485,3.53,3.5,3.58,3.5,207700,0.0,0.0,0,0,0,735000000.0,3.5,-0.06,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3485,3.5,3.49,3.55,3.46,105300,0.0,0.0,0,0,0,368000000.0,3.49,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3485,3.49,3.51,3.63,3.49,238300,0.0,0.0,0,0,0,846000000.0,3.51,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3485,3.58,3.75,3.75,3.58,538400,0.0,0.0,0,0,0,1988000000.0,3.75,0.24,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3485,3.9,3.76,3.91,3.69,358900,0.0,0.0,0,0,0,1355000000.0,3.76,0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3485,3.76,3.94,3.97,3.76,605300,0.0,0.0,0,0,0,2360000000.0,3.94,0.18,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3485,3.95,4.21,4.21,3.95,1302700,0.0,0.0,0,0,0,5445000000.0,4.21,0.27,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3485,4.3,4.0,4.3,3.92,685700,0.0,0.0,0,0,0,2807000000.0,4.0,-0.21,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3485,4.08,4.06,4.19,4.0,577300,0.0,0.0,0,0,0,2353000000.0,4.06,0.06,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3485,4.12,4.2,4.2,4.08,315700,0.0,0.0,0,0,0,1306000000.0,4.2,0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3485,4.25,4.38,4.39,4.0,640200,0.0,0.0,0,0,0,2751000000.0,4.38,0.18,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3485,4.52,4.12,4.52,4.08,675500,0.0,0.0,0,0,0,2933000000.0,4.12,-0.26,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3485,4.28,4.14,4.28,4.05,471300,0.0,0.0,0,0,0,1950000000.0,4.14,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3485,4.25,4.42,4.42,4.15,896500,0.0,0.0,0,0,0,3919000000.0,4.42,0.28,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3485,4.72,4.72,4.72,4.72,631000,0.0,0.0,0,0,0,2978000000.0,4.72,0.3,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3485,5.05,4.6,5.05,4.6,1220100,0.0,0.0,0,0,0,5814000000.0,4.6,-0.12,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3485,4.7,4.46,4.7,4.4,452200,0.0,0.0,0,0,0,2037000000.0,4.46,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3485,4.5,4.2,4.55,4.2,625200,0.0,0.0,0,0,0,2734000000.0,4.2,-0.3,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3485,4.18,3.92,4.18,3.91,891000,0.0,0.0,0,0,0,3575000000.0,3.92,-0.28,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3485,4.0,4.1,4.14,3.97,285200,0.0,0.0,0,0,0,1156000000.0,4.1,0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3485,4.1,4.22,4.24,4.07,273100,0.0,0.0,0,0,0,1133000000.0,4.22,0.12,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3485,4.51,4.51,4.51,4.51,499100,0.0,0.0,0,0,0,2250000000.0,4.51,0.29,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3485,4.82,4.82,4.82,4.82,517100,0.0,0.0,0,0,0,2492000000.0,4.82,0.32,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3485,5.15,5.0,5.15,4.7,3225300,0.0,0.0,0,0,0,16206000000.0,5.0,0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3485,5.08,4.8,5.09,4.8,360200,0.0,0.0,0,0,0,1769000000.0,4.8,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3485,4.82,4.47,4.94,4.47,1302200,0.0,0.0,0,0,0,5946000000.0,4.47,-0.33,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3485,4.49,4.47,4.5,4.2,685900,0.0,0.0,0,0,0,2973000000.0,4.47,-0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3485,4.59,4.36,4.59,4.25,217900,0.0,0.0,0,0,0,951000000.0,4.36,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3485,4.36,4.3,4.47,4.3,383100,0.0,0.0,0,0,0,1670000000.0,4.3,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3485,4.3,4.52,4.55,4.22,567200,0.0,0.0,0,0,0,2471000000.0,4.52,0.22,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3485,4.52,4.46,4.55,4.4,275000,0.0,0.0,0,0,0,1230000000.0,4.46,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3485,4.44,4.22,4.45,4.22,345000,0.0,0.0,0,0,0,1480000000.0,4.22,-0.28,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3485,4.12,4.26,4.3,4.12,362700,0.0,0.0,0,0,0,1523000000.0,4.26,0.06,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3485,4.26,4.37,4.37,4.26,235800,0.0,0.0,0,0,0,1020000000.0,4.37,0.07,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3485,4.34,4.29,4.4,4.28,372800,0.0,0.0,0,0,0,1611000000.0,4.29,-0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3485,4.3,4.2,4.35,4.18,362800,0.0,0.0,0,0,0,1534000000.0,4.2,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3485,4.28,4.23,4.35,4.2,191100,0.0,0.0,0,0,0,814000000.0,4.23,0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3485,4.24,4.28,4.37,4.23,362900,0.0,0.0,0,0,0,1555000000.0,4.28,0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3485,4.35,4.38,4.44,4.34,330500,0.0,0.0,0,0,0,1447000000.0,4.38,0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3485,4.41,4.35,4.45,4.3,232800,0.0,0.0,0,0,0,1020000000.0,4.35,-0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3485,4.3,4.3,4.39,4.27,305500,0.0,0.0,0,0,0,1317000000.0,4.3,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3485,4.38,4.3,4.38,4.18,206100,0.0,0.0,0,0,0,875000000.0,4.3,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3485,4.3,4.5,4.54,4.25,478100,0.0,0.0,0,0,0,2103000000.0,4.5,0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3485,4.42,4.58,4.69,4.42,575400,0.0,0.0,0,0,0,2602000000.0,4.58,0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3485,4.58,4.4,4.62,4.4,355400,0.0,0.0,0,0,0,1604000000.0,4.4,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3485,4.41,4.4,4.51,4.4,249000,0.0,0.0,0,0,0,1106000000.0,4.4,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3485,4.48,4.53,4.62,4.39,577900,0.0,0.0,0,0,0,2592000000.0,4.53,0.13,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3485,4.53,4.61,4.66,4.53,921200,0.0,0.0,0,0,0,4239000000.0,4.61,0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3485,4.7,4.6,4.75,4.58,368100,0.0,0.0,0,0,0,1700000000.0,4.6,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3485,4.65,4.48,4.65,4.48,557600,0.0,0.0,0,0,0,2519000000.0,4.48,-0.12,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3485,4.5,4.44,4.51,4.4,354600,0.0,0.0,0,0,0,1580000000.0,4.44,-0.06,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3485,4.44,4.44,4.56,4.43,464300,0.0,0.0,0,0,0,2082000000.0,4.44,0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3485,4.5,4.54,4.55,4.45,512600,0.0,0.0,0,0,0,2310000000.0,4.54,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3485,4.55,4.56,4.68,4.51,434100,0.0,0.0,0,0,0,1986000000.0,4.56,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3485,4.56,4.86,4.87,4.56,1572900,0.0,0.0,0,0,0,7460000000.0,4.86,0.3,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3485,4.99,4.82,5.1,4.8,676200,0.0,0.0,0,0,0,3340000000.0,4.82,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3485,4.84,4.68,4.99,4.68,810500,0.0,0.0,0,0,0,3891000000.0,4.68,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3485,4.68,4.64,4.78,4.5,484700,0.0,0.0,0,0,0,2235000000.0,4.64,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3485,4.62,4.72,4.78,4.62,401100,0.0,0.0,0,0,0,1885000000.0,4.72,0.12,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3485,4.78,4.72,4.9,4.7,350000,0.0,0.0,0,0,0,1662000000.0,4.72,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
