session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5037,2974,14.1,14.5,14.5,14.1,700,0.0,0.0,0,0,0,9950000.0,11.23,0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2974,14.2,14.7,14.7,14.2,2101,0.0,0.0,0,0,0,30384200.0,11.39,0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2974,14.5,14.0,14.5,14.0,1200,0.0,0.0,0,0,0,17300000.0,10.84,-0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2974,14.4,14.4,14.4,14.4,2000,0.0,0.0,0,0,0,28800000.0,11.15,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2974,14.4,14.8,14.8,14.4,1600,0.0,0.0,0,0,0,23200000.0,11.46,0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2974,14.5,14.3,14.5,14.3,2300,0.0,0.0,0,0,0,33270000.0,11.08,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2974,14.5,14.0,14.7,14.0,4000,0.0,0.0,0,0,0,57820000.0,10.84,-0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2974,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.84,-0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2974,14.0,13.9,14.5,13.9,2700,0.0,0.0,0,0,0,37840000.0,10.77,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2974,14.0,14.0,14.0,14.0,1300,0.0,0.0,0,0,0,18200000.0,10.84,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2974,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.84,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2974,13.8,13.6,13.8,13.6,2200,0.0,0.0,0,0,0,30320000.0,10.53,-0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2974,14.0,15.2,15.5,14.0,15700,0.0,0.0,0,0,0,233200000.0,11.77,1.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2974,15.2,16.3,16.3,15.2,24400,0.0,0.0,0,0,0,388620000.0,12.62,1.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2974,16.1,17.5,17.5,15.9,39600,0.0,0.0,0,0,0,670360000.0,13.55,1.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2974,17.5,19.4,19.4,17.5,57000,0.0,0.0,0,0,0,1064740000.0,15.03,2.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2974,19.6,20.0,20.8,18.8,33700,0.0,0.0,0,0,0,664610000.0,15.49,1.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2974,19.7,19.0,19.7,19.0,6100,0.0,0.0,0,0,0,118170000.0,14.72,-0.7,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2974,19.4,18.5,19.4,18.4,38300,0.0,0.0,0,0,0,717100000.0,14.33,-0.9,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2974,18.6,17.8,18.6,17.8,34000,0.0,0.0,0,0,0,625130000.0,13.79,-0.9,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2974,18.0,18.4,18.4,18.0,6900,0.0,0.0,0,0,0,124920000.0,14.25,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2974,18.1,18.1,18.5,17.8,5100,0.0,0.0,0,0,0,92120000.0,14.02,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2974,18.1,18.7,18.7,18.1,23200,0.0,0.0,0,0,0,428840000.0,14.48,0.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2974,18.5,18.5,18.5,18.1,2100,0.0,0.0,0,0,0,38450000.0,14.33,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2974,18.3,18.0,18.5,17.8,14000,0.0,0.0,0,0,0,253530000.0,13.94,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2974,18.1,18.6,18.6,18.1,23600,0.0,0.0,0,0,0,436710000.0,14.41,0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2974,18.5,18.8,19.0,18.2,16700,0.0,0.0,0,0,0,313020000.0,14.56,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2974,18.7,19.0,19.4,18.7,28200,0.0,0.0,0,0,0,539590000.0,14.72,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2974,19.2,18.9,19.2,18.8,18800,0.0,0.0,0,0,0,356590000.0,14.64,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2974,19.0,18.7,19.0,18.5,23100,0.0,0.0,0,0,0,433000000.0,14.48,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2974,18.8,18.5,18.8,18.5,16300,0.0,0.0,0,0,0,303350000.0,14.33,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2974,18.5,18.5,19.0,18.5,19100,0.0,0.0,0,0,0,355490000.0,14.33,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2974,18.6,18.3,18.8,18.2,31100,0.0,0.0,0,0,0,574000000.0,14.17,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2974,18.3,18.2,18.3,18.2,17400,0.0,0.0,0,0,0,316980000.0,14.1,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2974,14.1,14.0,14.3,14.0,22600,0.0,0.0,0,0,0,317550000.0,14.0,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2974,14.1,13.9,14.2,13.5,33900,0.0,0.0,0,0,0,472910000.0,13.9,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2974,14.0,14.1,14.3,13.8,20300,0.0,0.0,0,0,0,284620000.0,14.1,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2974,14.0,14.3,14.3,14.0,23500,0.0,0.0,0,0,0,331780000.0,14.3,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2974,14.3,14.6,14.6,14.1,25800,0.0,0.0,0,0,0,371030000.0,14.6,0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2974,14.5,14.5,14.6,14.5,17100,0.0,0.0,0,0,0,248670000.0,14.5,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2974,14.5,15.1,15.4,14.5,39700,0.0,0.0,0,0,0,591030000.0,15.1,0.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2974,15.1,14.9,15.1,14.9,16000,0.0,0.0,0,0,0,240980000.0,14.9,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2974,14.9,15.1,15.3,14.9,19615,0.0,0.0,0,0,0,295443000.0,15.1,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2974,15.1,17.0,17.0,15.1,48400,0.0,0.0,0,0,0,784170000.0,17.0,1.9,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2974,16.8,18.4,18.6,16.7,55100,0.0,0.0,0,0,0,986930000.0,18.4,2.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2974,18.3,20.2,20.3,18.3,61500,0.0,0.0,0,0,0,1190310000.0,20.2,2.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2974,19.9,20.7,21.5,19.7,65930,0.0,0.0,0,0,0,1370920000.0,20.7,1.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2974,19.9,18.7,20.2,18.5,22000,0.0,0.0,0,0,0,417870000.0,18.7,-2.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2974,18.7,18.0,18.7,17.5,28600,0.0,0.0,0,0,0,514630000.0,18.0,-1.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2974,17.6,17.0,18.0,16.8,18300,0.0,0.0,0,0,0,312970000.0,17.0,-1.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2974,17.1,16.8,17.1,16.4,22800,0.0,0.0,0,0,0,382890000.0,16.8,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2974,16.5,16.4,16.8,16.0,27100,0.0,0.0,0,0,0,444800000.0,16.4,-0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2974,16.0,16.0,16.4,16.0,20600,0.0,0.0,0,0,0,336800000.0,16.0,-0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2974,16.2,17.1,17.5,16.2,40200,0.0,0.0,0,0,0,684160000.0,17.1,0.7,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2974,17.0,18.0,18.0,17.0,27800,0.0,0.0,0,0,0,489030000.0,18.0,1.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2974,17.8,16.9,18.0,16.4,16255,0.0,0.0,0,0,0,283720000.0,16.9,-0.7,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2974,17.0,16.6,17.0,16.0,19100,0.0,0.0,0,0,0,315520000.0,16.6,-0.9,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2974,16.2,16.6,16.7,16.2,26500,0.0,0.0,0,0,0,438340000.0,16.6,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2974,16.5,16.6,16.8,16.2,17000,0.0,0.0,0,0,0,282620000.0,16.6,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2974,16.6,17.0,17.3,16.6,21900,0.0,0.0,0,0,0,371750000.0,17.0,0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2974,16.8,16.7,16.8,16.4,18100,0.0,0.0,0,0,0,301260000.0,16.7,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2974,16.6,16.7,17.0,16.6,26400,0.0,0.0,0,0,0,442200000.0,16.7,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2974,16.8,17.0,17.2,16.8,21600,0.0,0.0,0,0,0,365870000.0,17.0,0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2974,16.9,16.9,17.0,16.6,16500,0.0,0.0,0,0,0,277820000.0,16.9,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2974,16.8,16.6,17.2,16.6,25100,0.0,0.0,0,0,0,424460000.0,16.6,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2974,16.8,16.5,16.8,16.2,29100,0.0,0.0,0,0,0,480050000.0,16.5,-0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2974,16.5,16.4,16.7,15.7,20800,0.0,0.0,0,0,0,336740000.0,16.4,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2974,16.2,16.4,16.5,16.2,15500,0.0,0.0,0,0,0,254190000.0,16.4,0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2974,16.3,16.5,16.8,16.3,24010,0.0,0.0,0,0,0,396375000.0,16.5,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2974,16.5,16.8,17.0,16.5,20700,0.0,0.0,0,0,0,346570000.0,16.8,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2974,16.7,16.3,16.7,16.3,15300,0.0,0.0,0,0,0,254150000.0,16.3,-0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2974,16.5,16.3,16.5,16.0,31600,0.0,0.0,0,0,0,512630000.0,16.3,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2974,16.3,16.3,16.5,16.3,19200,0.0,0.0,0,0,0,314000000.0,16.3,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2974,16.4,16.8,16.8,16.4,24800,0.0,0.0,0,0,0,410810000.0,16.8,0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2974,16.4,16.6,16.8,16.4,20101,0.0,0.0,0,0,0,335257000.0,16.6,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2974,16.7,16.8,17.1,16.7,24800,0.0,0.0,0,0,0,417970000.0,16.8,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2974,16.9,16.6,17.1,16.5,32301,0.0,0.0,0,0,0,546917000.0,16.6,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2974,16.8,16.4,16.8,16.0,20600,0.0,0.0,0,0,0,336690000.0,16.4,-0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2974,16.3,16.5,16.5,15.9,25800,0.0,0.0,0,0,0,416510000.0,16.5,0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2974,16.5,16.7,16.7,16.3,13400,0.0,0.0,0,0,0,220660000.0,16.7,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2974,16.9,17.4,17.6,16.9,40244,0.0,0.0,0,0,0,694770000.0,17.4,0.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2974,17.3,17.3,17.6,17.2,26200,0.0,0.0,0,0,0,455870000.0,17.3,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2974,17.4,18.3,18.3,17.4,38000,0.0,0.0,0,0,0,685200000.0,18.3,0.9,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2974,18.3,18.5,18.8,18.1,32510,0.0,0.0,0,0,0,600246000.0,18.5,0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2974,18.3,18.0,18.6,17.4,29300,0.0,0.0,0,0,0,529660000.0,18.0,-0.5,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2974,18.1,17.5,18.1,17.1,18910,0.0,0.0,0,0,0,332613000.0,17.5,-0.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2974,16.4,16.4,16.5,16.1,16300,0.0,0.0,0,0,0,267240000.0,16.4,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2974,16.4,16.8,17.2,16.4,20600,0.0,0.0,0,0,0,344720000.0,16.8,0.4,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2974,16.7,16.8,17.0,16.6,13200,0.0,0.0,0,0,0,220810000.0,16.8,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2974,16.7,16.4,16.7,16.1,23210,0.0,0.0,0,0,0,381110000.0,16.4,-0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2974,16.2,16.4,16.5,16.0,15800,0.0,0.0,0,0,0,257260000.0,16.4,0.0,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2974,16.3,16.1,16.5,16.1,20800,0.0,0.0,0,0,0,340310000.0,16.1,-0.2,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2974,16.3,16.5,16.5,16.0,17600,0.0,0.0,0,0,0,286100000.0,16.5,0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2974,16.3,16.6,16.8,16.3,23100,0.0,0.0,0,0,0,382950000.0,16.6,0.3,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2974,16.5,16.0,16.7,16.0,20200,0.0,0.0,0,0,0,330570000.0,16.0,-0.6,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2974,16.1,16.3,16.4,16.1,13700,0.0,0.0,0,0,0,223020000.0,16.3,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2974,16.2,16.2,16.3,16.0,16403,0.0,0.0,0,0,0,265975000.0,16.2,-0.1,0,Công ty cổ phần sản xuất và cung ứng vật liệu xây dựng Kom Tum,NXT,UPCOM,2021-12-09,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
