session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8614,3577,7.5,7.4,7.5,7.3,1438500,0.0,0.0,0,0,0,10615000000.0,6.67,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3577,7.3,6.89,7.4,6.89,1077900,0.0,0.0,0,0,0,7594000000.0,6.21,-0.51,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3577,6.89,6.41,6.96,6.41,526900,0.0,0.0,0,0,0,3453000000.0,5.77,-0.49,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3577,5.97,6.1,6.35,5.97,1394700,0.0,0.0,0,0,0,8470000000.0,5.5,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3577,6.27,6.05,6.33,5.99,536100,0.0,0.0,0,0,0,3275000000.0,5.45,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3577,5.81,6.3,6.3,5.63,1240000,0.0,0.0,0,0,0,7269000000.0,5.68,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3577,6.2,5.86,6.26,5.86,629600,0.0,0.0,0,0,0,3792000000.0,5.28,-0.44,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3577,5.6,5.45,5.86,5.45,473600,0.0,0.0,0,0,0,2603000000.0,4.91,-0.45,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3577,5.07,5.07,5.07,5.07,95800,0.0,0.0,0,0,0,485000000.0,4.57,-0.43,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3577,4.72,4.9,5.07,4.72,2300200,0.0,0.0,0,0,0,11137000000.0,4.41,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3577,5.0,5.0,5.04,4.74,1145100,0.0,0.0,0,0,0,5570000000.0,4.5,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3577,5.01,4.95,5.06,4.7,1438900,0.0,0.0,0,0,0,6983000000.0,4.46,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3577,5.0,4.9,5.0,4.76,1045000,0.0,0.0,0,0,0,5063000000.0,4.41,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3577,4.8,5.2,5.24,4.77,2845000,0.0,0.0,0,0,0,14242000000.0,4.68,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3577,5.2,5.13,5.2,4.9,1055800,0.0,0.0,0,0,0,5346000000.0,4.62,-0.07,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3577,5.0,4.8,5.07,4.79,1591000,0.0,0.0,0,0,0,7745000000.0,4.32,-0.33,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3577,4.8,4.94,4.95,4.65,1094100,0.0,0.0,0,0,0,5239000000.0,4.45,0.14,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3577,4.94,5.28,5.28,4.91,2517300,0.0,0.0,0,0,0,13037000000.0,4.76,0.38,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3577,5.32,5.55,5.6,5.29,1709700,0.0,0.0,0,0,0,9251000000.0,5.0,0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3577,5.6,5.9,5.9,5.37,3954500,0.0,0.0,0,0,0,22264000000.0,5.32,0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3577,6.06,6.27,6.31,5.91,1559700,0.0,0.0,0,0,0,9620000000.0,5.65,0.37,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3577,6.29,6.05,6.3,5.9,2008500,0.0,0.0,0,0,0,12069000000.0,5.45,-0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3577,6.06,6.16,6.24,6.05,1938500,0.0,0.0,0,0,0,11926000000.0,5.55,0.06,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3577,6.18,6.16,6.49,5.81,1938600,0.0,0.0,0,0,0,11876000000.0,5.55,-0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3577,6.1,5.73,6.1,5.73,798800,0.0,0.0,0,0,0,4684000000.0,5.16,-0.47,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3577,5.85,5.79,6.09,5.7,1688300,0.0,0.0,0,0,0,9863000000.0,5.22,0.09,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3577,5.9,5.9,5.9,5.58,1360400,0.0,0.0,0,0,0,7755000000.0,5.32,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3577,5.99,5.8,6.0,5.75,1187700,0.0,0.0,0,0,0,6973000000.0,5.23,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3577,5.81,5.6,5.88,5.5,801100,0.0,0.0,0,0,0,4511000000.0,5.04,-0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3577,5.75,5.64,5.79,5.56,857500,0.0,0.0,0,0,0,4848000000.0,5.08,0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3577,5.6,5.6,5.69,5.5,368700,0.0,0.0,0,0,0,2056000000.0,5.04,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3577,5.55,5.3,5.55,5.3,752500,0.0,0.0,0,0,0,4062000000.0,4.77,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3577,5.3,5.19,5.4,5.18,906500,0.0,0.0,0,0,0,4790000000.0,4.68,-0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3577,5.1,4.98,5.19,4.84,691800,0.0,0.0,0,0,0,3425000000.0,4.49,-0.22,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3577,5.0,5.1,5.1,4.79,1333400,0.0,0.0,0,0,0,6514000000.0,4.59,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3577,5.1,5.2,5.2,5.0,511100,0.0,0.0,0,0,0,2606000000.0,4.68,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3577,5.15,5.11,5.23,5.0,633100,0.0,0.0,0,0,0,3230000000.0,4.6,-0.09,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3577,5.15,4.79,5.15,4.79,269900,0.0,0.0,0,0,0,1325000000.0,4.32,-0.31,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3577,4.63,4.99,4.99,4.6,851200,0.0,0.0,0,0,0,4029000000.0,4.5,0.19,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3577,5.0,5.2,5.2,4.81,687900,0.0,0.0,0,0,0,3413000000.0,4.68,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3577,5.15,5.09,5.15,5.01,800300,0.0,0.0,0,0,0,4049000000.0,4.59,-0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3577,5.1,4.96,5.1,4.96,454900,0.0,0.0,0,0,0,2278000000.0,4.47,-0.14,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3577,4.96,5.1,5.1,4.95,351300,0.0,0.0,0,0,0,1762000000.0,4.59,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3577,5.14,5.11,5.14,5.06,242300,0.0,0.0,0,0,0,1237000000.0,4.6,0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3577,5.1,5.06,5.13,5.05,179900,0.0,0.0,0,0,0,916000000.0,4.56,-0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3577,5.1,4.99,5.1,4.98,294700,0.0,0.0,0,0,0,1481000000.0,4.5,-0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3577,5.0,5.15,5.15,4.85,527000,0.0,0.0,0,0,0,2639000000.0,4.64,0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3577,5.15,5.3,5.3,4.98,630500,0.0,0.0,0,0,0,3229000000.0,4.77,0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3577,5.33,5.2,5.33,5.2,552500,0.0,0.0,0,0,0,2902000000.0,4.68,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3577,5.18,5.09,5.25,5.08,182600,0.0,0.0,0,0,0,932000000.0,4.59,-0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3577,5.1,5.05,5.12,5.02,458800,0.0,0.0,0,0,0,2317000000.0,4.55,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3577,5.06,5.1,5.1,4.95,454200,0.0,0.0,0,0,0,2277000000.0,4.59,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3577,5.1,5.15,5.2,5.0,433900,0.0,0.0,0,0,0,2213000000.0,4.64,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3577,5.24,5.18,5.25,5.14,657900,0.0,0.0,0,0,0,3408000000.0,4.67,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3577,5.24,5.45,5.45,5.15,1122200,0.0,0.0,0,0,0,5945000000.0,4.91,0.25,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3577,5.5,5.43,5.6,5.42,470800,0.0,0.0,0,0,0,2585000000.0,4.89,-0.07,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3577,5.43,5.6,5.75,5.34,1654800,0.0,0.0,0,0,0,9129000000.0,5.04,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
8557,3577,5.6,5.73,5.73,5.46,1157900,0.0,0.0,0,0,0,6453000000.0,5.16,0.13,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,1,31,11734600000000.0
8556,3577,5.76,5.56,5.79,5.34,1863500,0.0,0.0,0,0,0,10413000000.0,5.01,-0.14,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,1,16393800000000.0
8555,3577,5.56,5.47,5.59,5.3,1405600,0.0,0.0,0,0,0,7609000000.0,4.93,-0.13,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,2,9923140000000.0
8554,3577,5.5,5.45,5.64,5.37,1156300,0.0,0.0,0,0,0,6292000000.0,4.91,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,3,9209440000000.0
8553,3577,5.44,5.4,5.49,5.31,712900,0.0,0.0,0,0,0,3850000000.0,4.86,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3577,5.4,5.38,5.5,5.32,868400,0.0,0.0,0,0,0,4668000000.0,4.85,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3577,5.4,5.3,5.42,5.25,564700,0.0,0.0,0,0,0,3021000000.0,4.77,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3577,5.39,5.39,5.4,5.2,634200,0.0,0.0,0,0,0,3362000000.0,4.86,0.09,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3577,5.49,5.38,5.49,5.3,555300,0.0,0.0,0,0,0,3011000000.0,4.85,-0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3577,5.3,5.01,5.3,5.01,849600,0.0,0.0,0,0,0,4350000000.0,4.51,-0.39,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3577,4.86,5.04,5.05,4.85,466200,0.0,0.0,0,0,0,2305000000.0,4.54,0.04,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3577,5.1,5.12,5.12,4.98,434400,0.0,0.0,0,0,0,2194000000.0,4.61,0.12,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3577,5.19,5.15,5.25,5.11,710700,0.0,0.0,0,0,0,3666000000.0,4.64,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3577,5.17,5.1,5.19,5.09,238300,0.0,0.0,0,0,0,1222000000.0,4.59,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3577,5.26,5.3,5.3,5.05,737800,0.0,0.0,0,0,0,3801000000.0,4.77,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3577,5.35,5.27,5.45,5.23,391300,0.0,0.0,0,0,0,2067000000.0,4.75,-0.03,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3577,5.18,5.18,5.23,5.06,833200,0.0,0.0,0,0,0,4272000000.0,4.67,-0.12,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3577,5.18,5.08,5.24,5.02,620700,0.0,0.0,0,0,0,3163000000.0,4.58,-0.12,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3577,5.11,5.09,5.15,5.05,524300,0.0,0.0,0,0,0,2665000000.0,4.59,-0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3577,5.08,4.99,5.09,4.99,221000,0.0,0.0,0,0,0,1111000000.0,4.5,-0.11,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
8537,3577,4.99,4.99,5.09,4.99,533500,0.0,0.0,0,0,0,2681000000.0,4.5,-0.01,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,2,28,5272860000000.0
8536,3577,4.99,5.2,5.2,4.9,1020500,0.0,0.0,0,0,0,5100000000.0,4.68,0.2,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,3,1,7140030000000.0
8535,3577,5.19,5.15,5.2,5.07,229900,0.0,0.0,0,0,0,1176000000.0,4.64,-0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,3,2,5143030000000.0
8534,3577,5.18,5.05,5.18,5.03,464100,0.0,0.0,0,0,0,2373000000.0,4.55,-0.15,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,3,3,5987430000000.0
8533,3577,5.06,5.17,5.18,5.06,846800,0.0,0.0,0,0,0,4323000000.0,4.66,0.07,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,3,6,6167230000000.0
8532,3577,5.16,5.22,5.22,5.1,768000,0.0,0.0,0,0,0,3969000000.0,4.7,0.02,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9019,3577,12.7,12.7,12.7,12.5,1568200,0.0,0.0,0,0,0,19900000000.0,9.51,0.0,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,24,14739600000000.0
9018,3577,13.45,12.2,13.45,11.85,981400,0.0,0.0,0,0,0,12607000000.0,9.13,-0.5,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3577,11.5,11.35,12.0,11.35,231300,0.0,0.0,0,0,0,2651000000.0,8.5,-0.85,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3577,10.7,11.0,11.35,10.6,1741400,0.0,0.0,0,0,0,18730000000.0,8.24,-0.35,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3577,11.0,11.75,11.75,10.95,761500,0.0,0.0,0,0,0,8570000000.0,8.8,0.75,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3577,12.55,12.55,12.55,12.5,320300,0.0,0.0,0,0,0,4020000000.0,9.4,0.8,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3577,13.2,13.4,13.4,12.6,947500,0.0,0.0,0,0,0,12450000000.0,10.03,0.85,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3577,14.0,13.0,14.1,12.8,498100,0.0,0.0,0,0,0,6777000000.0,9.73,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3577,12.9,12.6,13.1,12.6,523800,0.0,0.0,0,0,0,6760000000.0,9.43,-0.4,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3577,12.6,13.45,13.45,12.6,425300,0.0,0.0,0,0,0,5688000000.0,10.07,0.85,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3577,13.85,13.5,14.2,13.3,798300,0.0,0.0,0,0,0,10925000000.0,10.11,0.05,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3577,13.5,13.2,14.2,13.1,792900,0.0,0.0,0,0,0,10807000000.0,9.88,-0.3,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3577,13.15,14.1,14.1,13.15,1336500,0.0,0.0,0,0,0,18216000000.0,10.56,0.9,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3577,14.35,15.05,15.05,14.35,942700,0.0,0.0,0,0,0,13831000000.0,11.27,0.95,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3577,15.85,15.65,15.9,15.1,1149700,0.0,0.0,0,0,0,17816000000.0,11.72,0.6,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3577,15.5,15.55,15.85,15.5,997300,0.0,0.0,0,0,0,15583000000.0,11.64,-0.1,0,Công ty Cổ phần Tập đoàn Tiên Sơn Thanh Hóa,AAT,HOSE,2021-03-24,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
