session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9743,3731,7.1,7.0,7.3,7.0,116000,0.0,0.0,0,0,0,823776000.0,1.79,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3731,7.0,7.2,7.2,7.0,97700,0.0,0.0,0,0,0,694220000.0,1.85,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3731,7.2,7.2,7.3,7.1,268200,0.0,0.0,0,0,0,1934840000.0,1.85,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3731,7.3,7.8,7.9,7.3,439150,0.0,0.0,0,0,0,3374850000.0,2.0,0.6,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3731,8.0,7.4,8.0,7.4,469678,0.0,0.0,0,0,0,3614920000.0,1.9,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3731,7.4,7.5,7.6,7.4,159160,0.0,0.0,0,0,0,1197260000.0,1.92,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3731,7.5,7.6,7.7,7.4,136550,0.0,0.0,0,0,0,1035530000.0,1.95,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3731,7.8,7.9,8.2,7.7,426657,0.0,0.0,0,0,0,3395330000.0,2.02,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3731,8.0,7.8,8.0,7.7,138844,0.0,0.0,0,0,0,1080340000.0,2.0,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3731,7.7,7.8,7.8,7.7,132800,0.0,0.0,0,0,0,1023940000.0,2.0,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3731,8.5,7.6,8.5,7.6,195650,0.0,0.0,0,0,0,1516170000.0,1.95,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3731,7.7,7.6,7.8,7.5,206100,0.0,0.0,0,0,0,1587600000.0,1.95,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3731,6.9,6.5,6.9,6.3,170298,0.0,0.0,0,0,0,1105410000.0,1.96,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3731,6.4,6.5,6.6,6.4,93600,0.0,0.0,0,0,0,609670000.0,1.96,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3731,6.5,6.4,6.5,6.4,52285,0.0,0.0,0,0,0,336074000.0,1.93,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3731,6.3,6.2,6.5,5.8,132317,0.0,0.0,0,0,0,822487000.0,1.87,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3731,6.1,5.7,6.1,5.6,311041,0.0,0.0,0,0,0,1794690000.0,1.72,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3731,5.5,5.9,6.1,5.5,205810,0.0,0.0,0,0,0,1210030000.0,1.78,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3731,5.9,5.8,6.0,5.8,31486,0.0,0.0,0,0,0,186374000.0,1.75,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3731,5.8,6.0,6.1,5.8,84335,0.0,0.0,0,0,0,503671000.0,1.81,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3731,6.1,6.4,6.4,6.1,199170,0.0,0.0,0,0,0,1247690000.0,1.93,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3731,6.5,6.5,6.5,6.4,116610,0.0,0.0,0,0,0,747364000.0,1.96,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3731,6.4,6.4,6.4,6.3,99835,0.0,0.0,0,0,0,636278000.0,1.93,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3731,6.2,6.4,6.4,6.2,166990,0.0,0.0,0,0,0,1039230000.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3731,6.3,6.2,6.4,6.2,200600,0.0,0.0,0,0,0,1255560000.0,1.87,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3731,6.3,6.4,6.4,6.3,142898,0.0,0.0,0,0,0,903667000.0,1.93,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3731,6.3,6.3,6.4,6.2,73730,0.0,0.0,0,0,0,466599000.0,1.9,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3731,6.3,6.4,6.5,6.2,276951,0.0,0.0,0,0,0,1753050000.0,1.93,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3731,6.4,6.3,6.4,6.3,35025,0.0,0.0,0,0,0,222130000.0,1.9,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3731,6.3,6.3,6.3,6.2,65004,0.0,0.0,0,0,0,404305000.0,1.9,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3731,6.3,6.3,6.3,6.2,42620,0.0,0.0,0,0,0,267512000.0,1.9,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3731,6.3,6.2,6.3,6.1,102800,0.0,0.0,0,0,0,632330000.0,1.87,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3731,6.1,5.9,6.1,5.8,135955,0.0,0.0,0,0,0,810510000.0,1.78,-0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3731,6.0,6.1,6.2,6.0,77894,0.0,0.0,0,0,0,475054000.0,1.84,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3731,6.2,6.1,6.2,6.0,25100,0.0,0.0,0,0,0,152850000.0,1.84,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3731,6.0,6.2,6.2,6.0,19100,0.0,0.0,0,0,0,116410000.0,1.87,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3731,6.1,6.2,6.2,6.1,34800,0.0,0.0,0,0,0,212510000.0,1.87,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3731,6.1,6.0,6.1,6.0,69800,0.0,0.0,0,0,0,419170000.0,1.81,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3731,6.1,6.1,6.1,6.1,26850,0.0,0.0,0,0,0,163785000.0,1.84,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,27,2649250000000.0
9704,3731,6.0,6.1,6.1,6.0,92100,0.0,0.0,0,0,0,553520000.0,1.84,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3731,6.0,6.0,6.1,6.0,74800,0.0,0.0,0,0,0,448830000.0,1.81,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3731,5.9,5.9,6.0,5.8,43700,0.0,0.0,0,0,0,257170000.0,1.78,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3731,5.9,5.6,5.9,5.6,166800,0.0,0.0,0,0,0,953170000.0,1.69,-0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3731,5.6,5.8,6.0,5.5,208500,0.0,0.0,0,0,0,1183110000.0,1.75,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3731,5.9,5.8,5.9,5.7,169649,0.0,0.0,0,0,0,988754000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,5,2970500000000.0
9698,3731,5.8,5.8,5.8,5.7,116719,0.0,0.0,0,0,0,676810000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,6,3222990000000.0
9697,3731,5.8,5.8,5.9,5.7,94200,0.0,0.0,0,0,0,546490000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,9,2244980000000.0
9696,3731,5.8,5.8,5.8,5.7,31336,0.0,0.0,0,0,0,179742000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,10,2103410000000.0
9695,3731,5.8,5.8,5.8,5.6,45700,0.0,0.0,0,0,0,260600000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,11,2949650000000.0
9694,3731,5.7,5.7,5.7,5.7,25000,0.0,0.0,0,0,0,142500000.0,1.72,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,12,1806000000000.0
9693,3731,5.7,5.8,5.8,5.6,101988,0.0,0.0,0,0,0,581794000.0,1.75,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,13,2248270000000.0
9692,3731,5.8,5.8,5.8,5.7,29000,0.0,0.0,0,0,0,167950000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,16,2258720000000.0
9691,3731,5.8,5.8,5.8,5.6,88740,0.0,0.0,0,0,0,505538000.0,1.75,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,17,2927360000000.0
9690,3731,5.8,5.9,5.9,5.7,132300,0.0,0.0,0,0,0,773800000.0,1.78,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,18,3929360000000.0
9689,3731,5.9,6.4,6.4,5.9,355500,0.0,0.0,0,0,0,2255520000.0,1.93,0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,19,3669330000000.0
9688,3731,6.4,6.4,6.8,6.4,109300,0.0,0.0,0,0,0,708370000.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,20,3831080000000.0
9687,3731,6.4,6.8,6.8,6.4,302420,0.0,0.0,0,0,0,2009780000.0,2.05,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,23,3702680000000.0
9686,3731,6.5,6.7,6.9,6.5,190300,0.0,0.0,0,0,0,1275690000.0,2.02,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,24,3387400000000.0
9685,3731,6.7,6.9,7.0,6.6,324300,0.0,0.0,0,0,0,2202420000.0,2.08,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,25,3318310000000.0
9684,3731,7.0,6.8,7.0,6.7,165000,0.0,0.0,0,0,0,1130610000.0,2.05,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,26,3159880000000.0
9683,3731,6.7,6.6,6.7,6.5,128660,0.0,0.0,0,0,0,844375000.0,1.99,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,27,3025660000000.0
9682,3731,6.7,6.5,6.8,6.5,68453,0.0,0.0,0,0,0,453646000.0,1.96,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,30,3418940000000.0
9681,3731,6.5,6.3,6.5,6.6,154435,0.0,0.0,0,0,0,997425000.0,1.9,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,7,31,4367020000000.0
9680,3731,6.6,6.7,6.9,6.4,177045,0.0,0.0,0,0,0,1181470000.0,2.02,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,1,3537150000000.0
9679,3731,6.7,6.6,6.7,6.4,161113,0.0,0.0,0,0,0,1045210000.0,1.99,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,2,3768850000000.0
9678,3731,6.6,6.5,6.6,6.4,87119,0.0,0.0,0,0,0,563999000.0,1.96,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,3,3757570000000.0
9677,3731,6.3,6.8,6.8,6.3,346625,0.0,0.0,0,0,0,2293540000.0,2.05,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,6,3387430000000.0
9676,3731,6.8,6.7,6.8,6.6,41011,0.0,0.0,0,0,0,271911000.0,2.02,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,7,3308630000000.0
9675,3731,6.7,6.6,6.7,6.5,49499,0.0,0.0,0,0,0,326725000.0,1.99,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,8,3088680000000.0
9674,3731,6.6,6.7,6.7,6.5,78040,0.0,0.0,0,0,0,515320000.0,2.02,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,9,3799670000000.0
9673,3731,6.6,6.5,6.7,6.5,79400,0.0,0.0,0,0,0,520610000.0,1.96,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,10,3545390000000.0
9672,3731,6.5,6.6,6.6,6.5,65720,0.0,0.0,0,0,0,427310000.0,1.99,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,13,4401550000000.0
9671,3731,6.6,6.7,6.7,6.6,114320,0.0,0.0,0,0,0,761587000.0,2.02,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,14,3613830000000.0
9670,3731,6.7,6.5,6.7,6.5,127740,0.0,0.0,0,0,0,835570000.0,1.96,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,15,3814270000000.0
9669,3731,6.4,6.4,6.5,6.3,107660,0.0,0.0,0,0,0,686054000.0,1.93,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,16,3761780000000.0
9668,3731,6.4,6.5,6.6,6.4,49988,0.0,0.0,0,0,0,324473000.0,1.96,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,17,3054190000000.0
9667,3731,6.5,6.5,6.6,6.5,113195,0.0,0.0,0,0,0,736809000.0,1.96,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,20,3505380000000.0
9666,3731,6.5,6.6,6.6,6.4,73070,0.0,0.0,0,0,0,475199000.0,1.99,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,21,3390390000000.0
9665,3731,6.6,6.8,7.0,6.6,438600,0.0,0.0,0,0,0,2958400000.0,2.05,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,22,3533360000000.0
9664,3731,6.8,7.4,7.4,6.8,1013020,0.0,0.0,0,0,0,7315570000.0,2.23,0.6,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,23,3209690000000.0
9663,3731,7.4,7.8,8.1,7.4,441915,0.0,0.0,0,0,0,3454960000.0,2.35,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,24,3668810000000.0
9662,3731,7.9,7.7,7.9,7.5,283580,0.0,0.0,0,0,0,2199070000.0,2.32,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,27,3906440000000.0
9661,3731,7.6,7.4,7.7,7.4,415540,0.0,0.0,0,0,0,3147850000.0,2.23,-0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,28,3874370000000.0
9660,3731,7.4,7.4,7.5,7.2,308862,0.0,0.0,0,0,0,2244600000.0,2.23,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,29,3269290000000.0
9659,3731,7.4,7.4,7.5,7.4,121981,0.0,0.0,0,0,0,903013000.0,2.23,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,30,3710000000000.0
9658,3731,7.4,7.4,7.6,7.3,157480,0.0,0.0,0,0,0,1163690000.0,2.23,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,8,31,4085080000000.0
9657,3731,7.3,7.3,7.4,7.2,160440,0.0,0.0,0,0,0,1174770000.0,2.2,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,4,3637450000000.0
9656,3731,7.3,7.2,7.3,7.2,212999,0.0,0.0,0,0,0,1552190000.0,2.17,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,5,3613410000000.0
9655,3731,7.2,7.3,7.3,7.2,134085,0.0,0.0,0,0,0,973796000.0,2.2,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,6,2977690000000.0
9654,3731,7.3,7.4,7.4,7.3,144040,0.0,0.0,0,0,0,1053400000.0,2.23,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,7,3111690000000.0
9653,3731,7.5,7.8,7.8,7.5,351657,0.0,0.0,0,0,0,2691890000.0,2.35,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,10,2921190000000.0
9652,3731,8.0,7.7,8.0,7.6,129093,0.0,0.0,0,0,0,1005570000.0,2.32,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,11,3560960000000.0
9651,3731,7.7,7.9,8.0,7.7,126584,0.0,0.0,0,0,0,996097000.0,2.38,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,12,3699960000000.0
9650,3731,7.9,7.9,8.0,7.8,209020,0.0,0.0,0,0,0,1651130000.0,2.38,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,13,3178890000000.0
9649,3731,7.9,8.0,8.1,7.9,111267,0.0,0.0,0,0,0,890429000.0,2.41,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,14,3528270000000.0
9648,3731,8.0,8.2,8.2,8.0,248684,0.0,0.0,0,0,0,2016200000.0,2.47,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,17,3268890000000.0
9647,3731,8.9,8.2,8.9,8.0,189711,0.0,0.0,0,0,0,1557610000.0,2.47,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,18,3736690000000.0
9646,3731,8.2,8.3,8.4,8.2,57710,0.0,0.0,0,0,0,476512000.0,2.5,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,19,4175360000000.0
9645,3731,8.3,8.0,8.3,8.0,172652,0.0,0.0,0,0,0,1395890000.0,2.41,-0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,20,3895320000000.0
9644,3731,8.0,8.2,8.2,7.9,198370,0.0,0.0,0,0,0,1600170000.0,2.47,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,21,7684380000000.0
9643,3731,8.2,8.1,8.2,8.0,63692,0.0,0.0,0,0,0,517165000.0,2.44,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,24,3738370000000.0
9642,3731,8.0,7.9,8.1,7.8,265619,0.0,0.0,0,0,0,2098400000.0,2.38,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,25,3920450000000.0
9641,3731,8.0,8.0,8.1,7.8,115970,0.0,0.0,0,0,0,914126000.0,2.41,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,26,4551640000000.0
9640,3731,8.0,8.1,8.2,8.0,143570,0.0,0.0,0,0,0,1154190000.0,2.44,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,27,4236050000000.0
9639,3731,8.1,8.2,8.2,8.0,192107,0.0,0.0,0,0,0,1556640000.0,2.47,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,9,28,5127610000000.0
9638,3731,8.2,8.3,8.4,8.1,174361,0.0,0.0,0,0,0,1437220000.0,2.5,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2018,10,1,4945730000000.0
