session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8509,3830,12.6,12.7,12.8,12.5,127300,0.0,0.0,0,0,0,1604000000.0,12.7,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3830,12.6,12.6,13.2,12.6,401700,0.0,0.0,0,0,0,5163000000.0,12.6,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3830,12.7,13.0,13.0,12.5,270000,0.0,0.0,0,0,0,3435000000.0,13.0,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3830,13.15,12.9,13.15,12.8,217900,0.0,0.0,0,0,0,2814000000.0,12.9,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3830,12.9,12.65,12.95,12.6,174000,0.0,0.0,0,0,0,2217000000.0,12.65,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3830,12.65,12.4,12.8,12.4,263600,0.0,0.0,0,0,0,3307000000.0,12.4,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3830,12.4,12.5,12.6,12.2,164700,0.0,0.0,0,0,0,2052000000.0,12.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3830,12.75,12.65,12.75,12.45,126700,0.0,0.0,0,0,0,1593000000.0,12.65,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3830,12.65,12.25,12.65,12.1,326900,0.0,0.0,0,0,0,4024000000.0,12.25,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3830,12.35,12.25,12.35,12.0,160100,0.0,0.0,0,0,0,1950000000.0,12.25,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3830,12.2,12.15,12.3,12.0,146100,0.0,0.0,0,0,0,1768000000.0,12.15,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3830,12.15,12.2,12.25,12.0,104600,0.0,0.0,0,0,0,1262000000.0,12.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3830,12.25,12.2,12.25,12.05,66800,0.0,0.0,0,0,0,809000000.0,12.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3830,12.1,12.2,12.2,12.0,164500,0.0,0.0,0,0,0,1993000000.0,12.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3830,12.2,12.3,12.45,12.1,262400,0.0,0.0,0,0,0,3217000000.0,12.3,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3830,12.35,12.35,12.5,12.2,146600,0.0,0.0,0,0,0,1803000000.0,12.35,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3830,12.25,12.05,12.25,12.0,377000,0.0,0.0,0,0,0,4556000000.0,12.05,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3830,12.1,11.95,12.1,11.9,420000,0.0,0.0,0,0,0,5025000000.0,11.95,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3830,11.95,12.05,12.15,11.9,224600,0.0,0.0,0,0,0,2691000000.0,12.05,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3830,12.15,12.1,12.15,12.0,285100,0.0,0.0,0,0,0,3429000000.0,12.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3830,12.1,12.3,12.3,12.05,491600,0.0,0.0,0,0,0,5965000000.0,12.3,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3830,12.4,12.3,12.45,12.25,362300,0.0,0.0,0,0,0,4465000000.0,12.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3830,12.25,12.55,12.6,12.2,847400,0.0,0.0,0,0,0,10548000000.0,12.55,0.25,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3830,12.55,12.5,12.65,12.4,389500,0.0,0.0,0,0,0,4885000000.0,12.5,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3830,12.55,12.45,12.6,12.4,642700,0.0,0.0,0,0,0,8021000000.0,12.45,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3830,12.45,12.6,12.75,12.4,1245200,0.0,0.0,0,0,0,15703000000.0,12.6,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3830,12.65,13.45,13.45,12.65,1910200,0.0,0.0,0,0,0,25275000000.0,13.45,0.85,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3830,13.6,13.45,13.85,13.0,1013500,0.0,0.0,0,0,0,13530000000.0,13.45,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3830,13.45,13.65,13.9,13.45,1184200,0.0,0.0,0,0,0,16096000000.0,13.65,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3830,13.7,14.4,14.45,13.55,1580800,0.0,0.0,0,0,0,22166000000.0,14.4,0.75,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3830,14.3,14.35,14.5,14.1,898300,0.0,0.0,0,0,0,12891000000.0,14.35,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3830,14.25,14.35,14.85,14.25,417100,0.0,0.0,0,0,0,6038000000.0,14.35,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3830,14.25,14.8,14.8,14.25,765600,0.0,0.0,0,0,0,11125000000.0,14.8,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3830,15.0,14.8,15.0,14.55,695100,0.0,0.0,0,0,0,10219000000.0,14.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3830,14.9,14.75,14.9,14.55,621100,0.0,0.0,0,0,0,9098000000.0,14.75,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3830,14.75,14.55,14.8,14.5,602400,0.0,0.0,0,0,0,8821000000.0,14.55,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3830,14.5,14.6,14.85,14.5,761700,0.0,0.0,0,0,0,11174000000.0,14.6,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3830,15.2,14.7,15.2,14.5,881100,0.0,0.0,0,0,0,12963000000.0,14.7,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3830,14.7,14.4,14.75,14.4,914400,0.0,0.0,0,0,0,13378000000.0,14.4,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3830,14.3,14.55,14.55,14.1,781800,0.0,0.0,0,0,0,11178000000.0,14.55,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3830,14.7,14.7,14.9,14.5,962900,0.0,0.0,0,0,0,14152000000.0,14.7,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3830,14.85,14.4,14.85,14.4,580900,0.0,0.0,0,0,0,8468000000.0,14.4,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3830,14.3,14.4,14.4,14.0,360600,0.0,0.0,0,0,0,5123000000.0,14.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3830,14.6,15.15,15.2,14.4,1094700,0.0,0.0,0,0,0,16321000000.0,15.15,0.75,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3830,15.45,15.1,15.45,14.95,538500,0.0,0.0,0,0,0,8150000000.0,15.1,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3830,15.2,14.5,15.25,14.45,550100,0.0,0.0,0,0,0,8139000000.0,14.5,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3830,14.55,14.3,14.55,14.05,368100,0.0,0.0,0,0,0,5251000000.0,14.3,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3830,14.3,14.3,14.65,14.2,612100,0.0,0.0,0,0,0,8861000000.0,14.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3830,14.3,14.35,14.6,14.15,308000,0.0,0.0,0,0,0,4440000000.0,14.35,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3830,14.5,14.9,14.9,14.4,361800,0.0,0.0,0,0,0,5295000000.0,14.9,0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3830,14.9,15.3,15.4,14.7,1174500,0.0,0.0,0,0,0,17658000000.0,15.3,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3830,15.75,15.5,15.8,15.3,963900,0.0,0.0,0,0,0,14944000000.0,15.5,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3830,15.5,14.95,15.5,14.95,938600,0.0,0.0,0,0,0,14192000000.0,14.95,-0.55,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3830,14.85,14.65,15.1,14.5,984700,0.0,0.0,0,0,0,14467000000.0,14.65,-0.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3830,14.7,15.1,15.2,14.7,684800,0.0,0.0,0,0,0,10239000000.0,15.1,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3830,15.0,14.75,15.15,14.7,388500,0.0,0.0,0,0,0,5765000000.0,14.75,-0.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3830,14.7,14.6,14.85,14.5,440700,0.0,0.0,0,0,0,6454000000.0,14.6,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3830,14.5,14.4,14.7,14.4,482000,0.0,0.0,0,0,0,6995000000.0,14.4,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3830,14.5,14.85,15.0,14.5,381200,0.0,0.0,0,0,0,5642000000.0,14.85,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3830,15.0,15.15,15.5,14.95,1275200,0.0,0.0,0,0,0,19406000000.0,15.15,0.25,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3830,15.25,15.05,15.3,15.0,506900,0.0,0.0,0,0,0,7663000000.0,15.05,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3830,15.05,14.65,15.05,14.5,549600,0.0,0.0,0,0,0,8121000000.0,14.65,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3830,14.65,15.2,15.4,14.5,1261500,0.0,0.0,0,0,0,18830000000.0,15.2,0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3830,15.45,16.25,16.25,15.4,1611000,0.0,0.0,0,0,0,25849000000.0,16.25,1.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3830,16.5,16.2,16.7,16.15,1223800,0.0,0.0,0,0,0,20031000000.0,16.2,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3830,16.35,16.7,16.9,16.0,1546200,0.0,0.0,0,0,0,25368000000.0,16.7,0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3830,16.7,16.5,16.85,16.4,1039400,0.0,0.0,0,0,0,17283000000.0,16.5,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3830,16.6,16.65,16.75,16.4,1105600,0.0,0.0,0,0,0,18360000000.0,16.65,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3830,16.65,16.4,16.75,16.35,970400,0.0,0.0,0,0,0,16041000000.0,16.4,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3830,16.4,16.2,16.6,16.1,1040500,0.0,0.0,0,0,0,16967000000.0,16.2,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3830,16.4,16.25,16.55,16.15,899700,0.0,0.0,0,0,0,14760000000.0,16.25,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3830,16.3,16.7,17.0,16.2,1138800,0.0,0.0,0,0,0,18897000000.0,16.7,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3830,16.7,16.8,16.95,16.55,1121500,0.0,0.0,0,0,0,18776000000.0,16.8,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3830,16.95,16.9,17.25,16.6,1138000,0.0,0.0,0,0,0,19219000000.0,16.9,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3830,17.0,16.4,17.0,16.25,933000,0.0,0.0,0,0,0,15475000000.0,16.4,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3830,16.4,16.4,16.55,16.35,712800,0.0,0.0,0,0,0,11692000000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
