session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9018,3783,48.4,48.1,48.6,48.0,51200,0.0,0.0,0,0,0,2468000000.0,25.3,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3783,48.2,47.6,48.7,44.75,58300,0.0,0.0,0,0,0,2745000000.0,25.04,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3783,48.5,49.65,50.1,48.35,12500,0.0,0.0,0,0,0,614000000.0,26.12,2.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3783,49.7,49.65,50.3,49.5,29800,0.0,0.0,0,0,0,1487000000.0,26.12,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3783,49.65,49.4,49.65,48.95,14200,0.0,0.0,0,0,0,697000000.0,25.99,-0.25,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3783,49.0,48.9,49.45,48.5,22000,0.0,0.0,0,0,0,1071000000.0,25.72,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3783,51.5,49.0,51.5,48.8,27500,0.0,0.0,0,0,0,1362000000.0,25.78,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3783,49.5,50.5,50.5,49.5,46100,0.0,0.0,0,0,0,2309000000.0,26.56,1.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3783,50.6,50.0,50.7,49.0,14800,0.0,0.0,0,0,0,736000000.0,26.3,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3783,50.0,50.2,50.3,49.5,39300,0.0,0.0,0,0,0,1969000000.0,26.41,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3783,50.2,50.3,50.5,50.0,31200,0.0,0.0,0,0,0,1569000000.0,26.46,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3783,50.5,50.1,50.8,50.1,34300,0.0,0.0,0,0,0,1728000000.0,26.35,-0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3783,50.2,49.9,50.2,49.4,55000,0.0,0.0,0,0,0,2730000000.0,26.25,-0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3783,49.9,49.4,50.0,49.3,28500,0.0,0.0,0,0,0,1409000000.0,25.99,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3783,47.5,50.0,50.0,47.5,42800,0.0,0.0,0,0,0,2112000000.0,26.3,0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3783,49.0,49.6,49.9,48.95,29800,0.0,0.0,0,0,0,1477000000.0,26.09,-0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3783,49.1,48.5,49.1,48.5,25500,0.0,0.0,0,0,0,1245000000.0,25.51,-1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3783,48.55,48.2,48.85,48.0,11800,0.0,0.0,0,0,0,570000000.0,25.35,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3783,48.2,48.2,48.6,48.2,38900,0.0,0.0,0,0,0,1880000000.0,25.35,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3783,48.2,47.65,48.65,47.65,24300,0.0,0.0,0,0,0,1168000000.0,25.07,-0.55,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3783,48.0,48.4,48.4,47.7,25300,0.0,0.0,0,0,0,1214000000.0,25.46,0.75,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3783,51.4,50.2,51.4,50.0,74800,0.0,0.0,0,0,0,3788000000.0,26.41,1.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3783,50.5,50.7,51.1,50.3,49800,0.0,0.0,0,0,0,2531000000.0,26.67,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3783,51.1,52.2,52.5,51.0,52100,0.0,0.0,0,0,0,2705000000.0,27.46,1.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3783,52.2,51.8,52.2,51.3,37800,0.0,0.0,0,0,0,1955000000.0,27.25,-0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3783,50.0,53.2,53.2,49.7,61700,0.0,0.0,0,0,0,3192000000.0,27.98,1.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3783,53.5,53.9,54.4,53.4,149600,0.0,0.0,0,0,0,8058000000.0,28.35,0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3783,54.0,53.7,54.4,53.7,86800,0.0,0.0,0,0,0,4699000000.0,28.25,-0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3783,53.7,52.5,53.8,52.2,96800,0.0,0.0,0,0,0,5115000000.0,27.62,-1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3783,52.1,53.0,53.0,52.0,95100,0.0,0.0,0,0,0,5002000000.0,27.88,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
8988,3783,53.9,53.0,53.9,52.5,60600,0.0,0.0,0,0,0,3206000000.0,27.88,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,11,20531600000000.0
8987,3783,53.4,53.6,53.6,53.0,89900,0.0,0.0,0,0,0,4790000000.0,28.2,0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,12,19103900000000.0
8986,3783,51.7,51.6,52.3,51.0,68000,0.0,0.0,0,0,0,3516000000.0,28.75,-2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,13,20075200000000.0
8985,3783,52.5,51.8,52.5,51.5,37800,0.0,0.0,0,0,0,1959000000.0,28.86,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,14,20028600000000.0
8984,3783,51.8,50.2,52.0,50.2,63200,0.0,0.0,0,0,0,3220000000.0,27.97,-1.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,17,20541100000000.0
8983,3783,49.7,50.2,50.5,49.0,85500,0.0,0.0,0,0,0,4275000000.0,27.97,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,18,19584700000000.0
8982,3783,50.2,50.1,50.2,49.6,34600,0.0,0.0,0,0,0,1731000000.0,27.92,-0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,19,19792600000000.0
8981,3783,50.0,50.1,50.2,49.0,79900,0.0,0.0,0,0,0,3986000000.0,27.92,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,20,20856800000000.0
8980,3783,50.1,51.1,52.2,49.4,69100,0.0,0.0,0,0,0,3517000000.0,28.47,1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,21,20954100000000.0
8979,3783,51.9,52.0,52.0,51.7,54600,0.0,0.0,0,0,0,2832000000.0,28.98,0.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,24,21565100000000.0
8978,3783,52.9,52.6,52.9,52.0,104600,0.0,0.0,0,0,0,5496000000.0,29.31,0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,25,19261300000000.0
8977,3783,52.0,52.9,53.0,52.0,96500,0.0,0.0,0,0,0,5071000000.0,29.48,0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,26,20336800000000.0
8976,3783,52.0,52.0,52.9,51.5,38900,0.0,0.0,0,0,0,2034000000.0,28.98,-0.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,27,21775800000000.0
8975,3783,52.0,52.2,52.2,51.5,33400,0.0,0.0,0,0,0,1731000000.0,29.09,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3783,52.2,52.0,52.2,51.0,44600,0.0,0.0,0,0,0,2306000000.0,28.98,-0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3783,52.0,52.4,54.0,51.8,74700,0.0,0.0,0,0,0,3935000000.0,29.2,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3783,53.0,54.1,54.1,52.6,92200,0.0,0.0,0,0,0,4949000000.0,30.15,1.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3783,54.1,55.4,55.5,54.1,66900,0.0,0.0,0,0,0,3685000000.0,30.87,1.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3783,56.0,54.8,57.0,54.8,87900,0.0,0.0,0,0,0,4880000000.0,30.54,-0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3783,55.5,55.0,55.5,54.0,92000,0.0,0.0,0,0,0,5031000000.0,30.65,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3783,54.0,55.5,56.9,54.0,50700,0.0,0.0,0,0,0,2824000000.0,30.93,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3783,55.5,55.6,56.0,54.9,28900,0.0,0.0,0,0,0,1601000000.0,30.98,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3783,55.6,55.1,55.8,54.5,87100,0.0,0.0,0,0,0,4799000000.0,30.7,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3783,55.5,57.0,58.0,55.5,110600,0.0,0.0,0,0,0,6287000000.0,31.76,1.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3783,57.8,60.9,60.9,57.3,322600,0.0,0.0,0,0,0,19155000000.0,33.94,3.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3783,62.5,60.9,65.0,60.9,174400,0.0,0.0,0,0,0,10944000000.0,33.94,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3783,60.0,62.6,63.1,59.5,200600,0.0,0.0,0,0,0,12429000000.0,34.88,1.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3783,60.2,63.0,63.1,60.0,132700,0.0,0.0,0,0,0,8289000000.0,35.11,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3783,60.6,62.6,63.0,60.6,94600,0.0,0.0,0,0,0,5907000000.0,34.88,-0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3783,62.6,64.6,64.9,62.5,176800,0.0,0.0,0,0,0,11321000000.0,36.0,2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3783,63.8,64.0,64.4,63.8,61700,0.0,0.0,0,0,0,3945000000.0,35.66,-0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3783,63.5,63.2,64.5,63.1,112800,0.0,0.0,0,0,0,7196000000.0,35.22,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3783,62.8,64.0,65.0,62.0,111400,0.0,0.0,0,0,0,7059000000.0,35.66,0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3783,63.0,64.0,64.4,62.5,55500,0.0,0.0,0,0,0,3498000000.0,35.66,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3783,64.0,63.3,64.0,62.9,51000,0.0,0.0,0,0,0,3220000000.0,35.27,-0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3783,63.2,62.5,63.2,62.3,58400,0.0,0.0,0,0,0,3673000000.0,34.83,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3783,62.5,61.0,62.6,60.5,83700,0.0,0.0,0,0,0,5158000000.0,33.99,-1.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
8951,3783,61.0,61.7,62.5,61.0,64800,0.0,0.0,0,0,0,3979000000.0,34.38,0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,1,23511600000000.0
8950,3783,62.5,63.0,63.5,62.0,68000,0.0,0.0,0,0,0,4283000000.0,35.11,1.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,2,22646500000000.0
8949,3783,63.0,63.4,65.1,62.6,101300,0.0,0.0,0,0,0,6492000000.0,35.33,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,5,25814100000000.0
8948,3783,64.8,60.1,64.8,60.1,157600,0.0,0.0,0,0,0,9741000000.0,33.49,-3.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,6,26811500000000.0
8947,3783,60.1,59.0,60.3,57.0,92600,0.0,0.0,0,0,0,5448000000.0,32.88,-1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,7,24353700000000.0
8946,3783,59.9,57.0,59.9,56.8,135600,0.0,0.0,0,0,0,7816000000.0,31.76,-2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,8,18920400000000.0
8945,3783,57.1,56.2,58.4,56.1,123700,0.0,0.0,0,0,0,7026000000.0,31.32,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,9,23275100000000.0
8944,3783,56.3,55.2,56.4,54.5,212200,0.0,0.0,0,0,0,11811000000.0,30.76,-1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,12,28860400000000.0
8943,3783,55.5,56.3,56.3,55.2,144600,0.0,0.0,0,0,0,8066000000.0,31.37,1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,13,14150700000000.0
8942,3783,56.3,57.0,58.0,56.0,76000,0.0,0.0,0,0,0,4327000000.0,31.76,0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,14,16921600000000.0
8941,3783,56.5,57.4,58.4,56.5,72400,0.0,0.0,0,0,0,4156000000.0,31.99,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,15,13991300000000.0
8940,3783,58.4,57.9,58.4,57.4,78600,0.0,0.0,0,0,0,4530000000.0,32.26,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,16,13369000000000.0
8939,3783,57.5,59.0,59.7,57.5,165600,0.0,0.0,0,0,0,9716000000.0,32.88,1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,19,19901100000000.0
8938,3783,59.3,61.0,61.0,59.1,66600,0.0,0.0,0,0,0,3981000000.0,33.99,2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,20,16551700000000.0
8937,3783,62.0,62.0,63.0,61.0,86300,0.0,0.0,0,0,0,5383000000.0,34.55,1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,21,12602600000000.0
8936,3783,61.5,62.0,62.7,61.0,68400,0.0,0.0,0,0,0,4254000000.0,34.55,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,22,14890100000000.0
8935,3783,62.5,63.3,64.4,62.0,144000,0.0,0.0,0,0,0,9188000000.0,35.27,1.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,23,17889400000000.0
8934,3783,63.4,63.2,63.4,61.1,75200,0.0,0.0,0,0,0,4680000000.0,35.22,-0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,26,14118500000000.0
8933,3783,63.5,64.3,64.3,63.2,98600,0.0,0.0,0,0,0,6282000000.0,35.83,1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,27,16281200000000.0
8932,3783,64.4,64.7,64.7,62.5,89600,0.0,0.0,0,0,0,5732000000.0,36.05,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,28,11416900000000.0
8931,3783,63.0,63.3,64.8,63.0,58700,0.0,0.0,0,0,0,3733000000.0,35.27,-1.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,29,14362400000000.0
8930,3783,63.3,65.3,65.3,63.0,121400,0.0,0.0,0,0,0,7819000000.0,36.39,2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,7,30,19981600000000.0
8929,3783,66.2,69.8,69.8,66.2,230700,0.0,0.0,0,0,0,15818000000.0,38.9,4.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,2,18217500000000.0
8928,3783,71.0,69.8,73.0,69.5,153500,0.0,0.0,0,0,0,10924000000.0,38.9,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,3,20092900000000.0
8927,3783,70.0,70.9,71.4,69.0,85600,0.0,0.0,0,0,0,5987000000.0,39.51,1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,4,19199900000000.0
8926,3783,69.6,73.0,73.4,69.5,177200,0.0,0.0,0,0,0,12735000000.0,40.68,2.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,5,17375500000000.0
8925,3783,73.1,72.0,73.1,70.6,103200,0.0,0.0,0,0,0,7454000000.0,40.12,-1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,6,20563500000000.0
8924,3783,72.0,71.7,74.5,71.5,272100,0.0,0.0,0,0,0,19768000000.0,39.95,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,9,20598400000000.0
8923,3783,72.1,74.5,74.5,72.0,155900,0.0,0.0,0,0,0,11370000000.0,41.51,2.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,10,20976900000000.0
8922,3783,74.0,75.7,77.0,74.0,164400,0.0,0.0,0,0,0,12429000000.0,42.18,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,11,24295100000000.0
8921,3783,75.8,76.5,77.0,75.8,149800,0.0,0.0,0,0,0,11454000000.0,42.63,0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,12,21556700000000.0
8920,3783,76.2,76.5,76.5,74.0,100600,0.0,0.0,0,0,0,7603000000.0,42.63,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,13,22932300000000.0
8919,3783,76.5,79.0,79.5,75.1,299700,0.0,0.0,0,0,0,23420000000.0,44.02,2.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,16,26056500000000.0
8918,3783,80.8,78.7,80.8,78.0,70400,0.0,0.0,0,0,0,5578000000.0,43.85,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,17,24413500000000.0
8917,3783,78.0,78.0,81.0,77.5,181300,0.0,0.0,0,0,0,14257000000.0,43.46,-0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,18,22199800000000.0
8916,3783,77.5,78.7,80.3,74.2,167300,0.0,0.0,0,0,0,13127000000.0,43.85,0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,19,21960500000000.0
8915,3783,77.1,75.9,78.6,75.1,113600,0.0,0.0,0,0,0,8681000000.0,42.29,-2.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,20,36703600000000.0
8914,3783,75.4,77.3,78.1,75.0,78200,0.0,0.0,0,0,0,6060000000.0,43.07,1.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,23,24451900000000.0
8913,3783,77.4,76.2,77.4,75.0,42200,0.0,0.0,0,0,0,3218000000.0,42.46,-1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3783,76.2,78.4,78.7,75.7,76300,0.0,0.0,0,0,0,5902000000.0,43.69,19.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3783,78.4,80.0,82.0,77.0,322000,0.0,0.0,0,0,0,25729000000.0,44.58,1.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3783,81.2,80.0,81.2,79.6,60600,0.0,0.0,0,0,0,4852000000.0,44.58,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3783,80.4,79.9,80.5,78.3,81100,0.0,0.0,0,0,0,6479000000.0,44.52,-0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3783,80.0,78.6,80.1,78.6,228100,0.0,0.0,0,0,0,18107000000.0,43.8,-1.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3783,77.8,78.0,79.7,77.5,164900,0.0,0.0,0,0,0,12884000000.0,43.46,-0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3783,78.0,79.2,80.0,78.0,79500,0.0,0.0,0,0,0,6284000000.0,44.13,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
