session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8518,3678,12.8,13.0,13.1,12.8,11500,0.0,0.0,0,0,0,150000000.0,11.41,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,3,27,8430340000000.0
8517,3678,12.9,13.05,13.3,12.9,16400,0.0,0.0,0,0,0,215000000.0,11.46,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,3,28,9714650000000.0
8516,3678,13.05,13.1,13.1,12.9,4900,0.0,0.0,0,0,0,63000000.0,11.5,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,3,29,7305170000000.0
8515,3678,13.05,13.1,13.15,13.05,14500,0.0,0.0,0,0,0,189000000.0,11.5,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,3,30,9656120000000.0
8514,3678,13.0,13.1,13.1,13.0,23000,0.0,0.0,0,0,0,299000000.0,11.5,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,3,31,10498800000000.0
8513,3678,13.15,13.15,13.3,13.0,38300,0.0,0.0,0,0,0,499000000.0,11.55,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,3,12983200000000.0
8512,3678,13.2,13.15,13.2,13.05,12000,0.0,0.0,0,0,0,157000000.0,11.55,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,4,12386800000000.0
8511,3678,13.1,13.3,13.3,12.9,105400,0.0,0.0,0,0,0,1376000000.0,11.68,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,5,11435900000000.0
8510,3678,13.4,13.65,14.0,13.4,98500,0.0,0.0,0,0,0,1349000000.0,11.99,0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,6,14836000000000.0
8509,3678,13.7,13.45,13.8,13.4,27000,0.0,0.0,0,0,0,363000000.0,11.81,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,7,9555430000000.0
8508,3678,13.5,13.7,13.7,13.45,26900,0.0,0.0,0,0,0,366000000.0,12.03,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,10,13080300000000.0
8507,3678,13.55,13.75,13.9,13.5,19900,0.0,0.0,0,0,0,274000000.0,12.07,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,11,10352300000000.0
8506,3678,13.75,13.4,13.75,13.35,28400,0.0,0.0,0,0,0,385000000.0,11.77,-0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,12,11237900000000.0
8505,3678,13.4,13.55,13.55,13.3,19600,0.0,0.0,0,0,0,262000000.0,11.9,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,13,10048100000000.0
8504,3678,13.7,13.5,13.7,13.35,14500,0.0,0.0,0,0,0,194000000.0,11.85,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,14,11983800000000.0
8503,3678,13.4,13.5,13.5,13.2,11800,0.0,0.0,0,0,0,158000000.0,11.85,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,17,6714600000000.0
8502,3678,13.3,13.3,13.55,13.3,22200,0.0,0.0,0,0,0,298000000.0,11.68,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,18,8462260000000.0
8501,3678,13.3,13.55,13.55,13.3,42000,0.0,0.0,0,0,0,562000000.0,11.9,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,19,8609420000000.0
8500,3678,13.55,13.55,13.7,13.0,101700,0.0,0.0,0,0,0,1369000000.0,11.9,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,20,5636530000000.0
8499,3678,13.55,13.5,13.55,13.35,22900,0.0,0.0,0,0,0,309000000.0,11.85,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,21,8838180000000.0
8498,3678,13.5,13.25,13.5,13.25,29300,0.0,0.0,0,0,0,392000000.0,11.63,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,24,7199740000000.0
8497,3678,13.2,13.2,13.35,13.2,31600,0.0,0.0,0,0,0,419000000.0,11.59,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,25,8456240000000.0
8496,3678,13.3,13.5,13.5,13.1,16800,0.0,0.0,0,0,0,222000000.0,11.85,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,26,7520090000000.0
8495,3678,13.2,13.4,13.4,13.1,22600,0.0,0.0,0,0,0,298000000.0,11.77,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,27,7600150000000.0
8494,3678,13.2,13.2,13.45,13.2,18600,0.0,0.0,0,0,0,246000000.0,11.59,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,4,28,9308330000000.0
8493,3678,13.2,13.2,13.3,13.1,23400,0.0,0.0,0,0,0,308000000.0,11.59,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,4,9259100000000.0
8492,3678,13.2,13.2,13.2,13.1,47100,0.0,0.0,0,0,0,618000000.0,11.59,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,5,6891880000000.0
8491,3678,13.2,13.25,13.5,13.0,61800,0.0,0.0,0,0,0,815000000.0,11.63,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3678,13.15,13.25,13.25,13.15,13400,0.0,0.0,0,0,0,177000000.0,11.63,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3678,13.2,13.3,13.5,13.2,54400,0.0,0.0,0,0,0,725000000.0,11.68,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3678,13.5,13.6,13.6,13.4,37600,0.0,0.0,0,0,0,507000000.0,11.94,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3678,13.7,13.6,13.8,13.55,23000,0.0,0.0,0,0,0,315000000.0,11.94,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3678,13.6,13.85,14.5,13.55,108500,0.0,0.0,0,0,0,1515000000.0,12.16,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3678,14.1,13.7,14.1,13.65,47700,0.0,0.0,0,0,0,656000000.0,12.03,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3678,13.8,13.7,13.95,13.7,53600,0.0,0.0,0,0,0,736000000.0,12.03,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3678,13.7,13.75,13.75,13.65,25400,0.0,0.0,0,0,0,347000000.0,12.07,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3678,13.7,13.75,13.75,13.6,33900,0.0,0.0,0,0,0,463000000.0,12.07,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3678,14.4,14.0,14.4,13.9,38300,0.0,0.0,0,0,0,539000000.0,12.29,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3678,14.2,14.2,14.3,14.0,76500,0.0,0.0,0,0,0,1081000000.0,12.47,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3678,14.15,14.0,14.2,14.0,38800,0.0,0.0,0,0,0,546000000.0,12.29,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3678,13.85,13.9,13.9,13.75,44200,0.0,0.0,0,0,0,610000000.0,12.21,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3678,13.9,14.0,14.0,13.9,20000,0.0,0.0,0,0,0,279000000.0,12.29,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3678,14.0,14.35,14.4,14.0,54500,0.0,0.0,0,0,0,775000000.0,12.6,0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3678,13.9,13.6,13.9,13.45,56400,0.0,0.0,0,0,0,769000000.0,12.74,-0.75,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3678,13.6,13.6,13.65,13.55,41600,0.0,0.0,0,0,0,566000000.0,12.74,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3678,13.6,13.6,13.65,13.45,33900,0.0,0.0,0,0,0,458000000.0,12.74,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3678,13.55,13.95,13.95,13.5,127600,0.0,0.0,0,0,0,1741000000.0,13.07,0.35,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3678,14.05,13.95,14.05,13.75,44100,0.0,0.0,0,0,0,613000000.0,13.07,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3678,13.65,13.7,13.95,13.6,65800,0.0,0.0,0,0,0,905000000.0,12.83,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3678,13.85,13.9,13.9,13.75,23700,0.0,0.0,0,0,0,327000000.0,13.02,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3678,13.9,14.15,14.7,13.85,154700,0.0,0.0,0,0,0,2224000000.0,13.26,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3678,14.1,14.15,14.45,14.1,42400,0.0,0.0,0,0,0,603000000.0,13.26,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3678,14.1,14.05,14.2,14.0,37300,0.0,0.0,0,0,0,525000000.0,13.16,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3678,14.05,14.15,14.2,13.7,69500,0.0,0.0,0,0,0,969000000.0,13.26,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3678,14.15,13.75,14.2,13.75,45300,0.0,0.0,0,0,0,628000000.0,12.88,-0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3678,13.8,13.7,13.85,13.6,33600,0.0,0.0,0,0,0,458000000.0,12.83,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3678,13.7,13.7,13.9,13.65,41100,0.0,0.0,0,0,0,563000000.0,12.83,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3678,13.75,13.5,13.75,13.5,20500,0.0,0.0,0,0,0,277000000.0,12.65,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3678,13.5,13.7,13.8,13.5,18500,0.0,0.0,0,0,0,251000000.0,12.83,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3678,13.75,14.1,14.25,13.65,65300,0.0,0.0,0,0,0,907000000.0,13.21,0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3678,14.1,14.15,14.15,14.05,35200,0.0,0.0,0,0,0,496000000.0,13.26,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3678,14.05,14.05,14.1,13.9,52200,0.0,0.0,0,0,0,728000000.0,13.16,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3678,14.0,13.9,14.0,13.8,27100,0.0,0.0,0,0,0,376000000.0,13.02,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3678,14.0,13.9,14.05,13.7,28200,0.0,0.0,0,0,0,391000000.0,13.02,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3678,14.0,13.9,14.0,13.9,56100,0.0,0.0,0,0,0,781000000.0,13.02,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3678,14.2,13.85,14.2,13.85,17100,0.0,0.0,0,0,0,237000000.0,12.97,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3678,13.85,13.75,13.9,13.75,13400,0.0,0.0,0,0,0,184000000.0,12.88,-0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3678,13.85,13.8,13.9,13.75,19900,0.0,0.0,0,0,0,274000000.0,12.93,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3678,13.9,13.85,13.9,13.85,17900,0.0,0.0,0,0,0,248000000.0,12.97,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3678,13.95,13.85,13.95,13.7,14000,0.0,0.0,0,0,0,192000000.0,12.97,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3678,13.85,13.85,13.85,13.6,29300,0.0,0.0,0,0,0,402000000.0,12.97,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3678,13.65,13.65,13.8,13.6,47600,0.0,0.0,0,0,0,649000000.0,12.79,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3678,13.7,13.85,13.85,13.65,35000,0.0,0.0,0,0,0,479000000.0,12.97,0.15,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3678,13.9,13.95,14.0,13.85,28400,0.0,0.0,0,0,0,395000000.0,13.07,0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3678,13.95,13.9,13.95,13.8,23500,0.0,0.0,0,0,0,325000000.0,13.02,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3678,13.9,14.1,14.6,13.85,70100,0.0,0.0,0,0,0,990000000.0,13.21,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3678,14.1,14.05,14.1,13.8,50400,0.0,0.0,0,0,0,700000000.0,13.16,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3678,14.0,13.85,14.0,13.8,32400,0.0,0.0,0,0,0,451000000.0,12.97,-0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3678,13.8,14.15,14.15,13.8,50800,0.0,0.0,0,0,0,711000000.0,13.26,0.25,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3678,14.05,13.9,14.45,13.9,45300,0.0,0.0,0,0,0,641000000.0,13.02,-0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3678,13.9,14.85,14.85,13.9,275700,0.0,0.0,0,0,0,4019000000.0,13.91,0.95,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3678,15.8,15.0,15.8,14.95,176500,0.0,0.0,0,0,0,2727000000.0,14.05,0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3678,15.0,15.3,15.75,15.0,162700,0.0,0.0,0,0,0,2501000000.0,14.33,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3678,15.25,15.2,15.4,15.1,102700,0.0,0.0,0,0,0,1563000000.0,14.24,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3678,15.35,15.4,15.75,15.3,74700,0.0,0.0,0,0,0,1153000000.0,14.43,0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3678,15.5,14.9,15.5,14.85,76800,0.0,0.0,0,0,0,1154000000.0,13.96,-0.5,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3678,15.0,14.7,15.05,14.65,118100,0.0,0.0,0,0,0,1751000000.0,13.77,-0.2,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3678,14.6,14.7,14.8,14.6,54400,0.0,0.0,0,0,0,798000000.0,13.77,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3678,14.7,14.7,15.0,14.65,37900,0.0,0.0,0,0,0,560000000.0,13.77,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3678,14.5,14.7,14.75,14.1,37100,0.0,0.0,0,0,0,539000000.0,13.77,0.0,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3678,14.5,14.65,14.8,14.5,55300,0.0,0.0,0,0,0,810000000.0,13.72,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3678,14.7,15.05,15.6,14.7,125300,0.0,0.0,0,0,0,1909000000.0,14.1,0.4,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3678,15.15,15.0,15.35,15.0,36900,0.0,0.0,0,0,0,557000000.0,14.05,-0.05,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3678,15.0,14.9,15.1,14.8,126600,0.0,0.0,0,0,0,1885000000.0,13.96,-0.1,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3678,14.85,15.2,15.3,14.8,119000,0.0,0.0,0,0,0,1796000000.0,14.24,0.3,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3678,15.25,15.8,16.25,15.2,243600,0.0,0.0,0,0,0,3841000000.0,14.8,0.6,0,Công ty Cổ phần Khoáng sản Bình Định,BMC,HOSE,2006-12-28,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
