session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5319,2644,18.3,18.3,18.3,18.3,5400,0.0,0.0,0,0,0,98820000.0,13.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,19,803251000000.0
5318,2644,18.0,18.0,18.0,18.0,3400,0.0,0.0,0,0,0,61200000.0,13.35,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,20,885361000000.0
5317,2644,17.8,17.8,17.8,17.8,3200,0.0,0.0,0,0,0,56960000.0,13.2,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,22,973272000000.0
5316,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,23,875729000000.0
5315,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,26,650081000000.0
5314,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,27,518638000000.0
5313,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,28,444481000000.0
5312,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,4,29,580286000000.0
5311,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,4,621545000000.0
5310,2644,17.8,17.8,17.8,17.8,800,0.0,0.0,0,0,0,14240000.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,5,885929000000.0
5309,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,6,936532000000.0
5308,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,7,945763000000.0
5307,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,10,925055000000.0
5306,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,11,835450000000.0
5305,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,12,818722000000.0
5304,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,13,831589000000.0
5303,2644,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,14,929986000000.0
5302,2644,17.5,17.5,17.5,17.5,4000,0.0,0.0,0,0,0,70000000.0,12.98,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,17,764399000000.0
5301,2644,17.0,17.0,17.0,17.0,7000,0.0,0.0,0,0,0,119000000.0,12.61,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,18,822460000000.0
5300,2644,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,19,587797000000.0
5299,2644,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,20,942287000000.0
5298,2644,17.1,17.1,17.1,17.1,10000,0.0,0.0,0,0,0,171000000.0,12.68,0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,21,1294970000000.0
5297,2644,17.1,17.1,17.1,17.1,20100,0.0,0.0,0,0,0,343710000.0,12.68,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,24,840758000000.0
5296,2644,17.1,17.1,17.1,17.1,20000,0.0,0.0,0,0,0,342000000.0,12.68,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,25,1013160000000.0
5295,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.68,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,26,979778000000.0
5294,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.68,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,27,1307780000000.0
5293,2644,17.5,17.5,17.5,17.5,2000,0.0,0.0,0,0,0,35000000.0,12.98,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,28,1519460000000.0
5292,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,5,31,1948800000000.0
5291,2644,16.0,19.7,19.7,16.0,200,0.0,0.0,0,0,0,3570000.0,14.61,2.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,1,1789480000000.0
5290,2644,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,2,2058620000000.0
5289,2644,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,3,2003500000000.0
5288,2644,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,13.28,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,4,2380920000000.0
5287,2644,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,13.57,0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,7,2069280000000.0
5286,2644,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,8,1993550000000.0
5285,2644,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,9,1492340000000.0
5284,2644,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,13.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,10,1519130000000.0
5283,2644,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,3700000.0,13.72,0.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,11,1657980000000.0
5282,2644,17.5,17.5,17.5,17.5,3700,0.0,0.0,0,0,0,64750000.0,13.72,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,14,1749770000000.0
5281,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,13.72,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,15,1365310000000.0
5280,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,13.72,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,16,1621670000000.0
5279,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,13.72,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,17,1301520000000.0
5278,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,13.72,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2644,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,13.04,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,29,259979000000.0
5499,2644,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,30,169699000000.0
5498,2644,19.0,19.0,19.0,19.0,4300,0.0,0.0,0,0,0,81700000.0,13.04,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,7,31,207481000000.0
5497,2644,19.0,19.0,19.0,19.0,5000,0.0,0.0,0,0,0,95000000.0,13.04,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,3,216106000000.0
5496,2644,19.0,19.0,19.0,19.0,5000,0.0,0.0,0,0,0,95000000.0,13.04,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,4,209456000000.0
5495,2644,19.5,19.5,19.5,19.4,3601,0.0,0.0,0,0,0,70059000.0,13.39,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,5,240942000000.0
5494,2644,19.5,19.5,19.5,19.5,6500,0.0,0.0,0,0,0,126750000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,6,229281000000.0
5493,2644,19.5,19.4,19.5,19.4,15719,0.0,0.0,0,0,0,306450000.0,13.32,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,7,181333000000.0
5492,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,10,214733000000.0
5491,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,11,288114000000.0
5490,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,12,262897000000.0
5489,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,13,238360000000.0
5488,2644,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,14,299284000000.0
5487,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,17,318739000000.0
5486,2644,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,12.45,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,18,255479000000.0
5485,2644,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,19,245982000000.0
5484,2644,17.2,17.2,17.2,17.2,2500,0.0,0.0,0,0,0,43000000.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,20,253015000000.0
5483,2644,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,21,314490000000.0
5482,2644,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,24,403403000000.0
5481,2644,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,25,415145000000.0
5480,2644,17.2,17.2,17.2,17.2,500,0.0,0.0,0,0,0,8600000.0,12.45,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,26,346168000000.0
5479,2644,17.3,17.5,17.5,17.3,1300,0.0,0.0,0,0,0,22690000.0,12.66,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,27,295146000000.0
5478,2644,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,12.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,28,353556000000.0
5477,2644,17.5,17.5,17.5,17.5,8,0.0,0.0,0,0,0,142600.0,12.66,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,8,31,373079000000.0
5476,2644,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,13.03,0.5,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,1,250977000000.0
5475,2644,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,13.75,1.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,3,320268000000.0
5474,2644,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.75,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,4,316276000000.0
5473,2644,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,13.17,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,7,313181000000.0
5472,2644,18.5,18.5,18.5,18.5,800,0.0,0.0,0,0,0,14800000.0,13.39,0.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,8,235336000000.0
5471,2644,18.5,18.5,18.5,18.5,3300,0.0,0.0,0,0,0,61050000.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,9,287568000000.0
5470,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,10,252220000000.0
5469,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,11,238300000000.0
5468,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,14,418743000000.0
5467,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,15,309526000000.0
5466,2644,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.39,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,16,332918000000.0
5465,2644,18.1,18.1,18.1,16.0,3100,0.0,0.0,0,0,0,50020000.0,13.1,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,17,385917000000.0
5464,2644,16.3,15.2,16.3,15.2,8600,0.0,0.0,0,0,0,136550000.0,11.0,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,18,416029000000.0
5463,2644,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,21,451988000000.0
5462,2644,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,11.51,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,22,372952000000.0
5461,2644,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,12.37,1.2,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,23,439006000000.0
5460,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,24,362325000000.0
5459,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,25,400627000000.0
5458,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,28,390939000000.0
5457,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,29,475864000000.0
5456,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,9,30,401021000000.0
5455,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,1,507201000000.0
5454,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,2,655376000000.0
5453,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,5,365736000000.0
5452,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,6,491288000000.0
5451,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,7,501661000000.0
5450,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,8,445386000000.0
5449,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,9,403189000000.0
5448,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,12,423296000000.0
5447,2644,17.1,17.1,17.1,17.1,600,0.0,0.0,0,0,0,10260000.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,13,314444000000.0
5446,2644,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.37,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,14,482930000000.0
5445,2644,18.4,18.4,18.4,18.4,300,0.0,0.0,0,0,0,5520000.0,13.32,1.3,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,15,759368000000.0
5444,2644,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,16,479392000000.0
5443,2644,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,19,365475000000.0
5442,2644,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,20,449549000000.0
5441,2644,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,21,424688000000.0
5440,2644,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,22,302270000000.0
5439,2644,17.0,17.0,17.0,17.0,611,0.0,0.0,0,0,0,10387000.0,12.3,-1.4,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,23,460623000000.0
5438,2644,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Bia Sài Gòn - Phú Thọ,BSP,UPCOM,2016-08-10,,0.0,Hàng tiêu dùng,2020,10,26,269985000000.0
