session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4803,3243,89.5,89.2,89.5,89.0,16167,0.0,0.0,0,0,0,1441800000.0,84.24,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,6,735226000000.0
4802,3243,89.3,89.2,91.5,89.1,11505,0.0,0.0,0,0,0,1033970000.0,84.24,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,7,779549000000.0
4801,3243,85.0,83.6,85.0,83.6,8051,0.0,0.0,0,0,0,680175000.0,83.6,-1.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,8,972083000000.0
4800,3243,84.5,84.6,84.6,84.5,907,0.0,0.0,0,0,0,76651600.0,84.6,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,9,784155000000.0
4799,3243,84.5,84.3,84.5,84.2,4307,0.0,0.0,0,0,0,363258000.0,84.3,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,12,637523000000.0
4798,3243,84.0,83.7,84.0,83.7,2400,0.0,0.0,0,0,0,201150000.0,83.7,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,14,763309000000.0
4797,3243,83.7,83.8,83.8,83.7,500,0.0,0.0,0,0,0,41890000.0,83.8,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,15,619574000000.0
4796,3243,83.8,83.6,84.0,83.0,8010,0.0,0.0,0,0,0,670130000.0,83.6,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,16,897713000000.0
4795,3243,83.0,82.5,83.5,82.2,7610,0.0,0.0,0,0,0,629160000.0,82.5,-1.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,19,554708000000.0
4794,3243,82.7,83.0,83.0,82.7,4120,0.0,0.0,0,0,0,340964000.0,83.0,0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,20,557490000000.0
4793,3243,82.8,83.0,83.0,82.8,1301,0.0,0.0,0,0,0,107863000.0,83.0,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,21,817903000000.0
4792,3243,83.0,84.0,84.0,83.0,2908,0.0,0.0,0,0,0,243173000.0,84.0,1.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,22,833329000000.0
4791,3243,83.4,84.5,84.5,83.2,1700,0.0,0.0,0,0,0,142370000.0,84.5,0.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,23,847219000000.0
4790,3243,83.2,83.2,83.2,83.1,700,0.0,0.0,0,0,0,58230000.0,83.2,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,26,860095000000.0
4789,3243,83.2,84.5,84.5,83.2,1502,0.0,0.0,0,0,0,126126000.0,84.5,1.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,27,567850000000.0
4788,3243,83.5,83.2,83.5,83.2,500,0.0,0.0,0,0,0,41640000.0,83.2,-0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,28,659102000000.0
4787,3243,84.4,83.3,84.9,83.3,4801,0.0,0.0,0,0,0,404114000.0,83.3,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,29,666695000000.0
4786,3243,83.3,84.3,84.3,83.3,1310,0.0,0.0,0,0,0,109332000.0,84.3,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,6,30,543269000000.0
4785,3243,83.5,84.3,83.5,83.5,47,0.0,0.0,0,0,0,3924500.0,84.3,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,3,477651000000.0
4784,3243,83.6,84.0,84.4,83.6,1000,0.0,0.0,0,0,0,84070000.0,84.0,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,4,638481000000.0
4783,3243,85.0,84.0,85.0,84.0,6900,0.0,0.0,0,0,0,582400000.0,84.0,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,5,701030000000.0
4782,3243,83.5,83.5,83.5,83.5,500,0.0,0.0,0,0,0,41750000.0,83.5,-0.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,6,637903000000.0
4781,3243,84.0,84.0,84.0,84.0,100,0.0,0.0,0,0,0,8400000.0,84.0,0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,7,729580000000.0
4780,3243,84.0,84.0,84.0,84.0,1701,0.0,0.0,0,0,0,142884000.0,84.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,10,1270370000000.0
4779,3243,84.0,83.5,84.0,83.5,1201,0.0,0.0,0,0,0,100684000.0,83.5,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,11,779753000000.0
4778,3243,83.8,83.8,83.8,83.8,101,0.0,0.0,0,0,0,8464000.0,83.8,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,12,885074000000.0
4777,3243,83.0,83.9,83.9,83.0,1210,0.0,0.0,0,0,0,101140000.0,83.9,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,13,793503000000.0
4776,3243,84.0,84.9,84.9,83.0,601,0.0,0.0,0,0,0,50744000.0,84.9,1.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,14,907996000000.0
4775,3243,84.9,84.5,85.0,84.0,4106,0.0,0.0,0,0,0,345999000.0,84.5,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,17,838562000000.0
4774,3243,85.0,84.3,85.0,84.3,500,0.0,0.0,0,0,0,42240000.0,84.3,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,18,673486000000.0
4773,3243,84.2,84.0,84.2,83.9,2105,0.0,0.0,0,0,0,176801000.0,84.0,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,19,739111000000.0
4772,3243,84.0,84.0,84.0,84.0,2100,0.0,0.0,0,0,0,176400000.0,84.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,20,602157000000.0
4771,3243,84.0,84.0,84.0,83.7,401,0.0,0.0,0,0,0,33624500.0,84.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,21,778375000000.0
4770,3243,82.0,79.4,82.0,76.2,19400,0.0,0.0,0,0,0,1533820000.0,79.4,-4.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,24,1006820000000.0
4769,3243,78.0,84.0,90.9,78.0,20202,0.0,0.0,0,0,0,1581840000.0,84.0,4.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,25,912745000000.0
4768,3243,84.0,79.6,84.0,79.5,701,0.0,0.0,0,0,0,57934000.0,79.6,1.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,26,742424000000.0
4767,3243,81.5,81.0,81.6,81.0,3501,0.0,0.0,0,0,0,284012000.0,81.0,-0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,28,826488000000.0
4766,3243,82.5,80.1,82.9,80.1,1012,0.0,0.0,0,0,0,82473100.0,80.1,-1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,7,31,1269880000000.0
4765,3243,80.0,79.7,81.0,79.7,900,0.0,0.0,0,0,0,72100000.0,79.7,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,3,1013090000000.0
4764,3243,80.1,80.9,80.9,78.1,1900,0.0,0.0,0,0,0,150990000.0,80.9,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,4,1247860000000.0
4763,3243,79.6,79.6,79.6,79.6,310,0.0,0.0,0,0,0,24690000.0,79.6,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,7,1143560000000.0
4762,3243,79.6,79.5,79.7,79.5,2711,0.0,0.0,0,0,0,215621000.0,79.5,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,8,1123310000000.0
4761,3243,79.5,77.6,79.5,77.6,1500,0.0,0.0,0,0,0,116770000.0,77.6,-1.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,9,1068850000000.0
4760,3243,80.9,79.5,81.0,79.5,700,0.0,0.0,0,0,0,56100000.0,79.5,1.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,10,1109030000000.0
4759,3243,77.8,78.2,80.0,77.8,1100,0.0,0.0,0,0,0,86370000.0,78.2,-1.9,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,11,1164620000000.0
4758,3243,80.7,80.7,80.7,80.7,100,0.0,0.0,0,0,0,8070000.0,80.7,2.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,14,877663000000.0
4757,3243,80.7,80.0,81.0,80.0,2800,0.0,0.0,0,0,0,225680000.0,80.0,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,15,859845000000.0
4756,3243,80.0,80.0,80.1,80.0,1700,0.0,0.0,0,0,0,136060000.0,80.0,-0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,16,851752000000.0
4755,3243,81.0,79.9,81.0,79.9,901,0.0,0.0,0,0,0,72371000.0,79.9,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,17,981925000000.0
4754,3243,80.0,78.0,80.0,78.0,1205,0.0,0.0,0,0,0,95242900.0,78.0,-2.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,18,1755080000000.0
4753,3243,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,7900000.0,79.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,21,687691000000.0
4752,3243,78.1,80.6,80.6,77.8,2005,0.0,0.0,0,0,0,156992000.0,80.6,1.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,22,619428000000.0
4751,3243,78.5,78.5,78.5,78.5,442,0.0,0.0,0,0,0,34739000.0,78.5,0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,23,428211000000.0
4750,3243,78.5,80.0,80.4,78.5,1101,0.0,0.0,0,0,0,87269000.0,80.0,1.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,24,575149000000.0
4749,3243,79.0,79.0,79.0,78.0,901,0.0,0.0,0,0,0,70689500.0,79.0,-0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,25,647039000000.0
4748,3243,80.5,78.6,80.6,78.6,1107,0.0,0.0,0,0,0,89012100.0,78.6,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,28,576712000000.0
4747,3243,80.4,78.6,80.4,80.4,2,0.0,0.0,0,0,0,159300.0,78.6,-1.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,29,772956000000.0
4746,3243,80.4,79.6,80.4,79.6,614,0.0,0.0,0,0,0,49063700.0,79.6,-0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,30,586790000000.0
4745,3243,80.7,80.7,80.7,80.7,200,0.0,0.0,0,0,0,16140000.0,80.7,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,8,31,730119000000.0
4744,3243,81.0,80.0,81.0,80.0,1300,0.0,0.0,0,0,0,104510000.0,80.0,-0.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,5,825245000000.0
4743,3243,80.5,79.9,80.5,79.9,3200,0.0,0.0,0,0,0,256000000.0,79.9,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,6,1223680000000.0
4742,3243,80.9,79.9,80.9,79.9,1107,0.0,0.0,0,0,0,88735600.0,79.9,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,7,964664000000.0
4741,3243,79.9,80.2,80.0,79.6,8000,0.0,0.0,0,0,0,639330000.0,80.2,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,8,1066720000000.0
4740,3243,79.9,80.0,80.0,79.9,747,0.0,0.0,0,0,0,59704200.0,80.0,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,11,1221320000000.0
4739,3243,80.0,80.0,80.0,80.0,555,0.0,0.0,0,0,0,44412800.0,80.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,12,866340000000.0
4738,3243,79.3,80.4,80.5,79.3,601,0.0,0.0,0,0,0,47889900.0,80.4,0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,13,1392960000000.0
4737,3243,80.0,80.0,80.0,80.0,211,0.0,0.0,0,0,0,16876700.0,80.0,0.3,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,14,1011600000000.0
4736,3243,80.5,80.0,80.5,80.0,400,0.0,0.0,0,0,0,32150000.0,80.0,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,15,868760000000.0
4735,3243,80.5,80.5,80.5,80.5,1186,0.0,0.0,0,0,0,95473000.0,80.5,0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,18,761763000000.0
4734,3243,80.0,80.0,80.0,80.0,2000,0.0,0.0,0,0,0,160000000.0,80.0,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,19,738083000000.0
4733,3243,80.0,79.5,80.0,79.5,816,0.0,0.0,0,0,0,65233200.0,79.5,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,20,757616000000.0
4732,3243,80.0,79.8,80.0,79.8,1621,0.0,0.0,0,0,0,129616000.0,79.8,-0.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,21,1122400000000.0
4731,3243,79.6,79.0,79.6,78.0,1200,0.0,0.0,0,0,0,94760000.0,79.0,-1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,22,1367230000000.0
4730,3243,78.1,78.0,78.2,78.0,3100,0.0,0.0,0,0,0,242040000.0,78.0,-1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,25,1140200000000.0
4729,3243,78.0,78.9,79.0,78.0,4303,0.0,0.0,0,0,0,338400000.0,78.9,0.8,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,26,857658000000.0
4728,3243,78.0,79.8,79.8,78.0,808,0.0,0.0,0,0,0,63220600.0,79.8,1.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,27,855741000000.0
4727,3243,79.9,79.9,79.9,79.9,300,0.0,0.0,0,0,0,23970000.0,79.9,1.7,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,28,751249000000.0
4726,3243,78.5,78.5,78.5,78.5,140,0.0,0.0,0,0,0,11050000.0,78.5,-1.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,9,29,536271000000.0
4725,3243,79.0,78.5,79.0,78.5,603,0.0,0.0,0,0,0,47516400.0,78.5,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,2,553845000000.0
4724,3243,78.8,78.8,80.0,78.0,1800,0.0,0.0,0,0,0,141180000.0,78.8,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,3,980988000000.0
4723,3243,78.0,79.0,79.0,78.0,3200,0.0,0.0,0,0,0,249860000.0,79.0,0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,4,546843000000.0
4722,3243,78.1,78.1,78.1,78.1,200,0.0,0.0,0,0,0,15620000.0,78.1,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,5,584652000000.0
4721,3243,78.1,78.1,78.1,78.1,500,0.0,0.0,0,0,0,39050000.0,78.1,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,6,513676000000.0
4720,3243,78.1,78.5,78.5,78.0,2903,0.0,0.0,0,0,0,226666000.0,78.5,0.4,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,9,529047000000.0
4719,3243,78.5,79.7,79.7,78.5,2211,0.0,0.0,0,0,0,175274000.0,79.7,1.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,10,692166000000.0
4718,3243,79.3,79.3,79.3,79.3,203,0.0,0.0,0,0,0,16126400.0,79.3,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,11,586007000000.0
4717,3243,79.3,78.2,79.3,78.2,401,0.0,0.0,0,0,0,31689000.0,78.2,-1.1,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,12,561842000000.0
4716,3243,79.0,78.0,79.0,78.0,1200,0.0,0.0,0,0,0,94170000.0,78.0,-1.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,13,624944000000.0
4715,3243,79.0,78.5,79.0,78.2,6242,0.0,0.0,0,0,0,489926000.0,78.5,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,16,713124000000.0
4714,3243,78.5,78.5,78.9,78.2,1700,0.0,0.0,0,0,0,133400000.0,78.5,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,17,752963000000.0
4713,3243,78.5,78.0,78.9,78.0,6015,0.0,0.0,0,0,0,470792000.0,78.0,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,18,865640000000.0
4712,3243,78.2,78.0,78.2,77.0,1500,0.0,0.0,0,0,0,116610000.0,78.0,-0.2,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,19,484743000000.0
4711,3243,77.8,77.1,78.5,77.1,2500,0.0,0.0,0,0,0,194720000.0,77.1,-0.6,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,20,566432000000.0
4710,3243,78.9,77.9,78.9,77.9,200,0.0,0.0,0,0,0,15680000.0,77.9,0.0,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,23,377188000000.0
4709,3243,78.4,77.9,78.4,78.4,20,0.0,0.0,0,0,0,1570000.0,77.9,-0.5,0,Công ty cổ phần Dịch vụ Trực tuyến FPT,FOC,UPCOM,2018-12-10,,0.0,Công nghệ,2023,10,24,374395000000.0
